Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067434,147699.973307,148656.0,1.0,2,6.2e-05,147699.973307,147699.973307,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,0,1, 720,8952.0,0.03082,290460.739779,298400.0,1.0,2,6.2e-05,145230.36989,145230.36989,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,1,1, 720,5424.0,0.022614,239851.419475,246544.0,1.0,2,6.2e-05,79950.473158,79950.473158,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,2062937.062937,2062937.062937,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.2e-05,1937777.777778,1937777.777778,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,5,1, 720,8336.0,0.025247,330177.842912,333440.0,1.0,2,6.2e-05,66035.568582,66035.568582,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,6,1, 720,6376.0,0.024127,264268.247192,265664.0,1.0,2,6.2e-05,52853.649438,52853.649438,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z2,7,1, 720,6872.0,0.016337,420640.26443,429496.0,1.0,2,6.2e-05,84128.052886,84128.052886,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z3,0,1, 720,7080.0,0.040245,175922.474842,177000.0,1.0,2,6.2e-05,35184.494968,35184.494968,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z3,1,1, 720,7080.0,0.021935,322771.825849,337136.0,1.0,2,6.2e-05,64554.36517,64554.36517,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.2e-05,1516465.863454,1516465.863454,370119427.0013911,719333032.8779951,31245648.243758198,1160824910.7692013,4652960969.535241,0,25,0
