Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309565, 32174.179898, 32232.000000, 1.000000, 2, 0.000061, 32174.179898, 32174.179898
Z2, 0, 1, 720, 8952.000000, 0.356035, 25143.595433, 25144.000000, 1.000000, 2, 0.000061, 12571.797717, 12571.797717
Z2, 1, 1, 720, 5424.000000, 0.118514, 45766.744857, 45960.000000, 1.000000, 2, 0.000061, 15255.581619, 15255.581619
Z2, 2, 1, 720, 7080.000000, 0.124900, 56685.348279, 57096.000000, 1.000000, 2, 0.000061, 14171.337070, 14171.337070
Z2, 3, 1, 720, 18976.000000, 0.123915, 153137.231167, 154272.000000, 1.000000, 2, 0.000061, 30627.446233, 30627.446233
Z2, 4, 1, 720, 8720.000000, 0.108838, 80119.076058, 80736.000000, 1.000000, 2, 0.000061, 16023.815212, 16023.815212
Z2, 5, 1, 720, 8336.000000, 0.110687, 75311.463858, 75776.000000, 1.000000, 2, 0.000061, 15062.292772, 15062.292772
Z2, 6, 1, 720, 6376.000000, 0.082213, 77554.644643, 77752.000000, 1.000000, 2, 0.000061, 15510.928929, 15510.928929
Z2, 7, 1, 720, 6872.000000, 0.100125, 68634.207241, 68720.000000, 1.000000, 2, 0.000061, 13726.841448, 13726.841448
Z3, 0, 1, 720, 7080.000000, 0.335462, 21105.222052, 21128.000000, 1.000000, 2, 0.000061, 4221.044410, 4221.044410
Z3, 1, 1, 720, 7080.000000, 0.096130, 73650.265266, 73744.000000, 1.000000, 2, 0.000061, 14730.053053, 14730.053053
Z3, 2, 1, 720, 5664.000000, 0.114567, 49438.319935, 49680.000000, 1.000000, 2, 0.000061, 9887.663987, 9887.663987
Z3, 3, 1, 720, 7080.000000, 0.103797, 68210.063875, 68736.000000, 1.000000, 2, 0.000061, 13642.012775, 13642.012775
Z3, 4, 1, 720, 7080.000000, 0.103730, 68254.121276, 68736.000000, 1.000000, 2, 0.000061, 13650.824255, 13650.824255
Z3, 5, 1, 720, 5664.000000, 0.089962, 62959.916409, 63640.000000, 1.000000, 2, 0.000061, 12591.983282, 12591.983282
Z3, 6, 1, 720, 7080.000000, 0.123671, 57248.667836, 57560.000000, 1.000000, 2, 0.000061, 11449.733567, 11449.733567
Z3, 7, 1, 720, 7080.000000, 0.092608, 76451.278507, 76952.000000, 1.000000, 2, 0.000061, 15290.255701, 15290.255701
Z3, 8, 1, 720, 5664.000000, 0.111125, 50969.628796, 51024.000000, 1.000000, 2, 0.000061, 10193.925759, 10193.925759
Z3, 9, 1, 720, 7080.000000, 0.080107, 88381.789357, 88496.000000, 1.000000, 2, 0.000061, 17676.357871, 17676.357871
Z3, 10, 1, 720, 12904.000000, 0.087537, 147411.951518, 148320.000000, 1.000000, 2, 0.000061, 29482.390304, 29482.390304
Z3, 11, 1, 720, 17344.000000, 0.121175, 143131.834124, 143336.000000, 1.000000, 2, 0.000061, 28626.366825, 28626.366825
Z3, 12, 1, 720, 16912.000000, 0.092052, 183722.243949, 183824.000000, 1.000000, 2, 0.000061, 36744.448790, 36744.448790
Z3, 13, 1, 720, 13240.000000, 0.105788, 125155.972322, 126088.000000, 1.000000, 2, 0.000061, 25031.194464, 25031.194464
Z3, 14, 1, 720, 28328.000000, 0.089201, 317574.915079, 318288.000000, 1.000000, 2, 0.000061, 63514.983016, 63514.983016
Z3, 15, 1, 720, 30528.000000, 0.106848, 285714.285714, 288000.000000, 1.000000, 2, 0.000061, 57142.857143, 57142.857143
Z3, 16, 1, 720, 16360.000000, 0.113814, 143743.300473, 144776.000000, 1.000000, 2, 0.000061, 28748.660095, 28748.660095
Z3, 17, 1, 720, 33216.000000, 0.103137, 322057.069723, 322480.000000, 1.000000, 2, 0.000061, 64411.413945, 64411.413945
Z3, 18, 1, 720, 28000.000000, 0.098978, 282891.147528, 285712.000000, 1.000000, 2, 0.000061, 56578.229506, 56578.229506
Z3, 19, 1, 720, 15744.000000, 0.088389, 178121.711978, 178904.000000, 1.000000, 2, 0.000061, 35624.342396, 35624.342396
Z3, 20, 1, 720, 16024.000000, 0.106146, 150961.882690, 151168.000000, 1.000000, 2, 0.000061, 30192.376538, 30192.376538
Z3, 21, 1, 720, 11576.000000, 0.103664, 111668.467356, 112384.000000, 1.000000, 2, 0.000061, 22333.693471, 22333.693471
Z3, 22, 1, 720, 10816.000000, 0.125337, 86295.347742, 86528.000000, 1.000000, 2, 0.000061, 17259.069548, 17259.069548
Z3, 23, 1, 720, 13224.000000, 0.085410, 154829.645241, 155576.000000, 1.000000, 2, 0.000061, 30965.929048, 30965.929048
Z3, 24, 1, 720, 17528.000000, 0.076967, 227733.963907, 230624.000000, 1.000000, 2, 0.000061, 45546.792781, 45546.792781
Z3, 25, 1, 720, 23824.000000, 0.106367, 223979.241682, 224752.000000, 1.000000, 2, 0.000061, 44795.848336, 44795.848336
Z3, 26, 1, 720, 11024.000000, 0.082881, 133009.978161, 134432.000000, 1.000000, 2, 0.000061, 26601.995632, 26601.995632
Z3, 27, 1, 720, 15112.000000, 0.081821, 184695.860476, 186560.000000, 1.000000, 2, 0.000061, 36939.172095, 36939.172095
Z3, 28, 1, 720, 24552.000000, 0.114725, 214007.409022, 215368.000000, 1.000000, 2, 0.000061, 42801.481804, 42801.481804
Z3, 29, 1, 720, 10824.000000, 0.106019, 102094.907517, 102112.000000, 1.000000, 2, 0.000061, 20418.981503, 20418.981503
Z3, 30, 1, 720, 6872.000000, 0.115174, 59666.244118, 59752.000000, 1.000000, 2, 0.000061, 11933.248824, 11933.248824
Z3, 31, 1, 720, 6872.000000, 0.115267, 59618.104054, 59752.000000, 1.000000, 2, 0.000061, 11923.620811, 11923.620811
Z3, 32, 1, 720, 6376.000000, 0.086768, 73483.311820, 74136.000000, 1.000000, 2, 0.000061, 14696.662364, 14696.662364
Z3, 33, 1, 720, 6872.000000, 0.099709, 68920.558826, 69408.000000, 1.000000, 2, 0.000061, 13784.111765, 13784.111765
Z3, 34, 1, 720, 6872.000000, 0.116708, 58881.996093, 59240.000000, 1.000000, 2, 0.000061, 11776.399219, 11776.399219
Z3, 35, 1, 720, 6376.000000, 0.097851, 65160.294734, 65728.000000, 1.000000, 2, 0.000061, 13032.058947, 13032.058947
