Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473717,21025.211255,21056.0,1.0,2,6.5e-05,21025.211255,21025.211255,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,0,1,720,8952.0,0.473389,18910.452081,18920.0,1.0,2,6.5e-05,9455.22604,9455.22604,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.5e-05,11983.350566,11983.350566,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.5e-05,11727.834724,11727.834724,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6.5e-05,25116.974739,25116.974739,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.5e-05,11545.998623,11545.998623,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.5e-05,11038.720271,11038.720271,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,6,1,720,6376.0,0.551715,11556.691408,11568.0,1.0,2,6.5e-05,2311.338282,2311.338282,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z2,7,1,720,6872.0,0.15109,45482.824806,45504.0,1.0,2,6.5e-05,9096.564961,9096.564961,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,0,1,720,7080.0,0.473929,14938.946551,14968.0,1.0,2,6.5e-05,2987.78931,2987.78931,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.5e-05,9383.884371,9383.884371,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.5e-05,7503.229011,7503.229011,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,5,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.5e-05,7503.576917,7503.576917,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,8,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.5e-05,7503.079919,7503.079919,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,9,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,9385.501521,9385.501521,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.5e-05,17090.372097,17090.372097,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.5e-05,22977.815756,22977.815756,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6.5e-05,22408.60728,22408.60728,820380.0322597,2244688.1269474,128045.31407589998,2435827.7080219,16678908.6548989,150,0,3
