Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473311, 21043.246407, 21056.000000, 1.000000, 2, 0.000060, 21043.246407, 21043.246407
Z2, 0, 1, 720, 8952.000000, 0.474498, 18866.254442, 18880.000000, 1.000000, 2, 0.000060, 9433.127221, 9433.127221
Z2, 1, 1, 720, 5424.000000, 0.151015, 35916.961891, 35920.000000, 1.000000, 2, 0.000060, 11972.320630, 11972.320630
Z2, 2, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000060, 11718.051758, 11718.051758
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000060, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000060, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000060, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.472256, 14991.868817, 15000.000000, 1.000000, 2, 0.000060, 2998.373763, 2998.373763
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000060, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000060, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000060, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000060, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000060, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000060, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000060, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000060, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000060, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000060, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000060, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000060, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.150962, 76681.548999, 77168.000000, 1.000000, 2, 0.000060, 15336.309800, 15336.309800
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000060, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150978, 87588.920240, 88160.000000, 1.000000, 2, 0.000060, 17517.784048, 17517.784048
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000060, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.151167, 157600.534508, 157768.000000, 1.000000, 2, 0.000060, 31520.106902, 31520.106902
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000060, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.151003, 100077.481904, 100072.000000, 1.000000, 2, 0.000060, 20015.496381, 20015.496381
Z3, 28, 1, 720, 24552.000000, 0.150909, 162694.073912, 163680.000000, 1.000000, 2, 0.000060, 32538.814782, 32538.814782
Z3, 29, 1, 720, 10824.000000, 0.150989, 71687.341462, 72160.000000, 1.000000, 2, 0.000060, 14337.468292, 14337.468292
Z3, 30, 1, 720, 6872.000000, 0.150802, 45569.687405, 45808.000000, 1.000000, 2, 0.000060, 9113.937481, 9113.937481
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000060, 8452.926242, 8452.926242
Z3, 33, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000060, 9110.373125, 9110.373125
Z3, 34, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000060, 9110.071189, 9110.071189
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.472734, 32457.999636, 32504.000000, 1.000000, 2, 8.219726, 14943.741795, 14943.741795
Z2, 0, 2, 720, 6624.000000, 0.472249, 14026.498733, 14032.000000, 1.000000, 2, 8.219726, 11257.441614, 11257.441614
Z2, 1, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 8.219726, 15954.128623, 15954.128623
Z2, 2, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 8.219726, 17841.439660, 17841.439660
Z2, 3, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.219726, 17832.296481, 17832.296481
Z2, 4, 2, 720, 12128.000000, 0.150927, 80356.728750, 80848.000000, 1.000000, 2, 8.219726, 24523.487618, 24523.487618
Z2, 5, 2, 720, 18392.000000, 0.150926, 121861.044485, 122608.000000, 1.000000, 2, 8.219726, 32824.350765, 32824.350765
Z2, 6, 2, 720, 10632.000000, 0.151004, 70408.730895, 70408.000000, 1.000000, 2, 8.219726, 22533.888047, 22533.888047
Z2, 7, 2, 720, 8048.000000, 0.150870, 53343.938490, 53648.000000, 1.000000, 2, 8.219726, 19120.929566, 19120.929566
Z3, 0, 2, 720, 5424.000000, 0.472852, 11470.819622, 11488.000000, 1.000000, 2, 8.219726, 10746.305792, 10746.305792
Z3, 1, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.219726, 17832.917902, 17832.917902
Z3, 2, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.219726, 17836.834744, 17836.834744
Z3, 3, 2, 720, 5664.000000, 0.150798, 37560.179843, 37760.000000, 1.000000, 2, 8.219726, 15964.177836, 15964.177836
Z3, 4, 2, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 8.219726, 17840.070159, 17840.070159
Z3, 5, 2, 720, 7080.000000, 0.553421, 12793.153856, 12800.000000, 1.000000, 2, 8.219726, 11010.772639, 11010.772639
Z3, 6, 2, 720, 5664.000000, 0.150745, 37573.385519, 37760.000000, 1.000000, 2, 8.219726, 15966.818971, 15966.818971
Z3, 7, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 8.219726, 17838.327735, 17838.327735
Z3, 8, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.219726, 17837.518973, 17837.518973
Z3, 9, 2, 720, 12648.000000, 0.150920, 83805.989928, 84320.000000, 1.000000, 2, 8.219726, 25213.339853, 25213.339853
Z3, 10, 2, 720, 17112.000000, 0.150964, 113351.527516, 114080.000000, 1.000000, 2, 8.219726, 31122.447371, 31122.447371
Z3, 11, 2, 720, 15320.000000, 0.150866, 101547.068259, 102128.000000, 1.000000, 2, 8.219726, 28761.555520, 28761.555520
Z3, 12, 2, 720, 10704.000000, 0.150933, 70918.884538, 71360.000000, 1.000000, 2, 8.219726, 22635.918775, 22635.918775
Z3, 13, 2, 720, 18776.000000, 0.150895, 124430.895656, 125168.000000, 1.000000, 2, 8.219726, 33338.320999, 33338.320999
Z3, 14, 2, 720, 21848.000000, 0.872795, 25032.224062, 25048.000000, 1.000000, 2, 8.219726, 13458.586680, 13458.586680
Z3, 15, 2, 720, 12752.000000, 0.150910, 84500.695779, 85008.000000, 1.000000, 2, 8.219726, 25352.281023, 25352.281023
Z3, 16, 2, 720, 21856.000000, 0.151000, 144741.721854, 144736.000000, 1.000000, 2, 8.219726, 37400.486239, 37400.486239
Z3, 17, 2, 720, 16880.000000, 0.150784, 111948.217317, 112528.000000, 1.000000, 2, 8.219726, 30841.785331, 30841.785331
Z3, 18, 2, 720, 9160.000000, 0.150924, 60692.799025, 61064.000000, 1.000000, 2, 8.219726, 20590.701673, 20590.701673
Z3, 19, 2, 720, 11592.000000, 0.150843, 76848.113602, 77280.000000, 1.000000, 2, 8.219726, 23821.764588, 23821.764588
Z3, 20, 2, 720, 9952.000000, 0.150932, 65936.978242, 66344.000000, 1.000000, 2, 8.219726, 21639.537516, 21639.537516
Z3, 21, 2, 720, 11064.000000, 0.150908, 73316.192647, 73760.000000, 1.000000, 2, 8.219726, 23115.380397, 23115.380397
Z3, 22, 2, 720, 14728.000000, 0.151038, 97511.884426, 97536.000000, 1.000000, 2, 8.219726, 27954.518753, 27954.518753
Z3, 23, 2, 720, 16264.000000, 0.150993, 107713.602617, 108424.000000, 1.000000, 2, 8.219726, 29994.862391, 29994.862391
Z3, 24, 2, 720, 9504.000000, 0.151007, 62937.479719, 62936.000000, 1.000000, 2, 8.219726, 21039.637812, 21039.637812
Z3, 25, 2, 720, 12688.000000, 0.150889, 84088.303322, 84584.000000, 1.000000, 2, 8.219726, 25269.802532, 25269.802532
Z3, 26, 2, 720, 17320.000000, 0.150943, 114745.301206, 115464.000000, 1.000000, 2, 8.219726, 31401.202109, 31401.202109
Z3, 27, 2, 720, 9320.000000, 0.150949, 61742.707802, 62128.000000, 1.000000, 2, 8.219726, 20800.683428, 20800.683428
Z3, 28, 2, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 8.219726, 16901.483585, 16901.483585
Z3, 29, 2, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 8.219726, 17561.850760, 17561.850760
Z3, 30, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.219726, 17558.169045, 17558.169045
Z3, 31, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.219726, 16901.203672, 16901.203672
Z3, 32, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.219726, 17557.505446, 17557.505446
Z3, 33, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.219726, 17557.264161, 17557.264161
Z3, 34, 2, 720, 6376.000000, 0.523899, 12170.284730, 12184.000000, 1.000000, 2, 8.219726, 10886.198814, 10886.198814
Z3, 35, 2, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 8.219726, 17556.057929, 17556.057929
Z3, 36, 2, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 8.219726, 17562.394216, 17562.394216
Z3, 37, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.219726, 16901.259653, 16901.259653
Z3, 38, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 8.219726, 17561.548868, 17561.548868
Z1, 0, 3, 720, 15304.000000, 0.471563, 32453.776060, 32488.000000, 1.000000, 2, 17.933826, 24052.304080, 24052.304080
Z2, 0, 3, 720, 6624.000000, 0.473201, 13998.279801, 14000.000000, 1.000000, 2, 17.933826, 20361.204828, 20361.204828
Z2, 1, 3, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 17.933826, 25067.164166, 25067.164166
Z2, 2, 3, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 17.933826, 26938.349234, 26938.349234
Z2, 3, 3, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 17.933826, 26939.839714, 26939.839714
Z2, 4, 3, 720, 12544.000000, 0.151071, 83033.805297, 83072.000000, 1.000000, 2, 17.933826, 34168.309927, 34168.309927
