Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470069,21188.378727,21184.0,1.0,2,6.6e-05,21188.378727,21188.378727,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.6e-05,9432.212819,9432.212819,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,1,1,720,5424.0,0.15077,35975.326656,36160.0,1.0,2,6.6e-05,11991.775552,11991.775552,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.6e-05,11731.876901,11731.876901,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.6e-05,25129.44791,25129.44791,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.6e-05,11556.403732,11556.403732,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.6e-05,11048.815725,11048.815725,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.6e-05,8450.181568,8450.181568,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z3,0,1,720,7080.0,0.473744,14944.780303,14968.0,1.0,2,6.6e-05,2988.956061,2988.956061,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z3,1,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.6e-05,9387.056999,9387.056999,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z3,2,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,6.6e-05,7511.288815,7511.288815,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.6e-05,9385.750363,9385.750363,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
Z3,4,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.6e-05,9388.861998,9388.861998,860153.7942398001,2291453.0887174,164994.0498329,2482193.1978559,16795186.1426319,150,0,3
