Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473458,21036.712866,21056.0,1.0,2,6e-05,21036.712866,21036.712866,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,0,1,720,8952.0,0.672836,13304.876671,13320.0,1.0,2,6e-05,6652.438336,6652.438336,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,11721.854305,11721.854305,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,3,1,720,18976.0,0.150983,125683.023917,126504.0,1.0,2,6e-05,25136.604783,25136.604783,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6e-05,11551.963966,11551.963966,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6e-05,11045.66806,11045.66806,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z2,7,1,720,6872.0,0.541968,12679.715408,12696.0,1.0,2,6e-05,2535.943082,2535.943082,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,0,1,720,7080.0,0.47197,15000.95345,15024.0,1.0,2,6e-05,3000.19069,3000.19069,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6e-05,7507.007999,7507.007999,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,807221.8601702999,2268604.1178818,112435.304931,2428390.4890619996,17042213.066177,150,0,3
