Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456482, 21819.042153, 21840.000000, 1.000000, 2, 0.000061, 21819.042153, 21819.042153
Z2, 0, 1, 720, 8952.000000, 0.466063, 19207.703680, 19208.000000, 1.000000, 2, 0.000061, 9603.851840, 9603.851840
Z2, 1, 1, 720, 5424.000000, 0.169643, 31973.025707, 32088.000000, 1.000000, 2, 0.000061, 10657.675236, 10657.675236
Z2, 2, 1, 720, 7080.000000, 0.151904, 46608.384243, 46880.000000, 1.000000, 2, 0.000061, 11652.096061, 11652.096061
Z2, 3, 1, 720, 18976.000000, 0.170906, 111031.795256, 111616.000000, 1.000000, 2, 0.000061, 22206.359051, 22206.359051
Z2, 4, 1, 720, 8720.000000, 0.143394, 60811.470494, 60976.000000, 1.000000, 2, 0.000061, 12162.294099, 12162.294099
Z2, 5, 1, 720, 8336.000000, 0.170189, 48980.838950, 49032.000000, 1.000000, 2, 0.000061, 9796.167790, 9796.167790
Z2, 6, 1, 720, 6376.000000, 0.141975, 44909.315020, 45216.000000, 1.000000, 2, 0.000061, 8981.863004, 8981.863004
Z2, 7, 1, 720, 6872.000000, 0.156637, 43872.137490, 44048.000000, 1.000000, 2, 0.000061, 8774.427498, 8774.427498
Z3, 0, 1, 720, 7080.000000, 0.498099, 14214.041787, 14216.000000, 1.000000, 2, 0.000061, 2842.808357, 2842.808357
Z3, 1, 1, 720, 7080.000000, 0.127767, 55413.369649, 55744.000000, 1.000000, 2, 0.000061, 11082.673930, 11082.673930
Z3, 2, 1, 720, 5664.000000, 0.175805, 32217.513723, 32360.000000, 1.000000, 2, 0.000061, 6443.502745, 6443.502745
Z3, 3, 1, 720, 7080.000000, 0.140448, 50410.116200, 50568.000000, 1.000000, 2, 0.000061, 10082.023240, 10082.023240
Z3, 4, 1, 720, 7080.000000, 0.155407, 45557.793407, 45672.000000, 1.000000, 2, 0.000061, 9111.558681, 9111.558681
Z3, 5, 1, 720, 5664.000000, 0.158848, 35656.728445, 35848.000000, 1.000000, 2, 0.000061, 7131.345689, 7131.345689
