Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501598,19856.538503,19880.0,1.0,2,5.9e-05,19856.538503,19856.538503,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,0,1,720,8952.0,0.4698,19054.916986,19080.0,1.0,2,5.9e-05,9527.458493,9527.458493,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,1,1,720,5424.0,0.148058,36634.291967,36648.0,1.0,2,5.9e-05,12211.430656,12211.430656,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,2,1,720,7080.0,0.135367,52302.259783,52440.0,1.0,2,5.9e-05,13075.564946,13075.564946,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,3,1,720,18976.0,0.143265,132453.844275,132696.0,1.0,2,5.9e-05,26490.768855,26490.768855,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,4,1,720,8720.0,0.130537,66800.983629,67072.0,1.0,2,5.9e-05,13360.196726,13360.196726,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,5,1,720,8336.0,0.135515,61513.485592,61744.0,1.0,2,5.9e-05,12302.697118,12302.697118,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,6,1,720,6376.0,0.160523,39720.164712,39848.0,1.0,2,5.9e-05,7944.032942,7944.032942,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z2,7,1,720,6872.0,0.153957,44635.839877,44912.0,1.0,2,5.9e-05,8927.167975,8927.167975,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,0,1,720,7080.0,0.497293,14237.079549,14240.0,1.0,2,5.9e-05,2847.41591,2847.41591,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,1,1,720,7080.0,0.172773,40978.625132,41160.0,1.0,2,5.9e-05,8195.725026,8195.725026,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,2,1,720,5664.0,0.147051,38517.249118,38528.0,1.0,2,5.9e-05,7703.449824,7703.449824,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,3,1,720,7080.0,0.167739,42208.430955,42392.0,1.0,2,5.9e-05,8441.686191,8441.686191,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,4,1,720,7080.0,0.161898,43731.238187,43968.0,1.0,2,5.9e-05,8746.247637,8746.247637,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,5,1,720,5664.0,0.152743,37081.895733,37256.0,1.0,2,5.9e-05,7416.379147,7416.379147,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,6,1,720,7080.0,0.133691,52957.940325,53232.0,1.0,2,5.9e-05,10591.588065,10591.588065,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,7,1,720,7080.0,0.160923,43996.196939,44248.0,1.0,2,5.9e-05,8799.239388,8799.239388,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,8,1,720,5664.0,0.17184,32960.893855,33120.0,1.0,2,5.9e-05,6592.178771,6592.178771,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,9,1,720,7080.0,0.128788,54974.065907,55312.0,1.0,2,5.9e-05,10994.813181,10994.813181,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,10,1,720,12904.0,0.129836,99386.918882,100024.0,1.0,2,5.9e-05,19877.383776,19877.383776,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,11,1,720,17344.0,0.171347,101221.497896,101424.0,1.0,2,5.9e-05,20244.299579,20244.299579,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,12,1,720,16912.0,0.150525,112353.429663,112744.0,1.0,2,5.9e-05,22470.685933,22470.685933,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,13,1,720,13240.0,0.129797,102005.439263,102632.0,1.0,2,5.9e-05,20401.087853,20401.087853,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,14,1,720,28328.0,0.162597,174222.15662,174864.0,1.0,2,5.9e-05,34844.431324,34844.431324,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,15,1,720,30528.0,0.158436,192683.481027,193208.0,1.0,2,5.9e-05,38536.696205,38536.696205,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,16,1,720,16360.0,0.664381,24624.424841,24632.0,1.0,2,5.9e-05,4924.884968,4924.884968,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,17,1,720,33216.0,0.175705,189044.136479,189800.0,1.0,2,5.9e-05,37808.827296,37808.827296,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,18,1,720,28000.0,0.16367,171075.9455,171776.0,1.0,2,5.9e-05,34215.1891,34215.1891,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,19,1,720,15744.0,0.159498,98709.701689,99016.0,1.0,2,5.9e-05,19741.940338,19741.940338,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,20,1,720,16024.0,0.171125,93639.152666,93704.0,1.0,2,5.9e-05,18727.830533,18727.830533,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,21,1,720,11576.0,0.152644,75836.587092,76152.0,1.0,2,5.9e-05,15167.317418,15167.317418,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,22,1,720,10816.0,0.141836,76257.085648,76704.0,1.0,2,5.9e-05,15251.41713,15251.41713,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,23,1,720,13224.0,0.135852,97341.224273,97952.0,1.0,2,5.9e-05,19468.244855,19468.244855,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,24,1,720,17528.0,0.143608,122054.481644,122568.0,1.0,2,5.9e-05,24410.896329,24410.896329,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,25,1,720,23824.0,0.16451,144817.944198,145264.0,1.0,2,5.9e-05,28963.58884,28963.58884,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,26,1,720,11024.0,0.146364,75319.06753,75504.0,1.0,2,5.9e-05,15063.813506,15063.813506,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,27,1,720,15112.0,0.169732,89034.477883,89416.0,1.0,2,5.9e-05,17806.895577,17806.895577,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,28,1,720,24552.0,0.162444,151141.316392,151552.0,1.0,2,5.9e-05,30228.263278,30228.263278,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,29,1,720,10824.0,0.149002,72643.320224,72640.0,1.0,2,5.9e-05,14528.664045,14528.664045,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,30,1,720,6872.0,0.131464,52272.865575,52456.0,1.0,2,5.9e-05,10454.573115,10454.573115,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,31,1,720,6872.0,0.135706,50638.881111,50896.0,1.0,2,5.9e-05,10127.776222,10127.776222,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,32,1,720,6376.0,0.530505,12018.736864,12024.0,1.0,2,5.9e-05,2403.747373,2403.747373,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,33,1,720,6872.0,0.145047,47377.746524,47392.0,1.0,2,5.9e-05,9475.549305,9475.549305,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,34,1,720,6872.0,0.148546,46261.764033,46432.0,1.0,2,5.9e-05,9252.352807,9252.352807,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,35,1,720,6376.0,0.142868,44628.608226,44896.0,1.0,2,5.9e-05,8925.721645,8925.721645,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,36,1,720,6872.0,0.146553,46890.885891,47064.0,1.0,2,5.9e-05,9378.177178,9378.177178,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
Z3,37,1,720,6872.0,0.167377,41057.015002,41144.0,1.0,2,5.9e-05,8211.403,8211.403,881512.2980658,2238555.6042613005,139314.3211752,2613307.5774772,16183740.639432201,150,25,3
