Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023572, 422535.211268, 433040.000000, 1.000000, 2, 0.000060, 422535.211268, 422535.211268
Z2, 0, 1, 720, 8952.000000, 0.051085, 175237.349516, 175528.000000, 1.000000, 2, 0.000060, 87618.674758, 87618.674758
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000060, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.009015, 2104936.217415, 2108440.000000, 1.000000, 2, 0.000060, 420987.243483, 420987.243483
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000060, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000060, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.028810, 245748.004165, 252856.000000, 1.000000, 2, 0.000060, 49149.600833, 49149.600833
Z3, 1, 1, 720, 7080.000000, 0.014019, 505028.889364, 505712.000000, 1.000000, 2, 0.000060, 101005.777873, 101005.777873
Z3, 2, 1, 720, 5664.000000, 0.021081, 268677.956454, 269712.000000, 1.000000, 2, 0.000060, 53735.591291, 53735.591291
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.016291, 434595.789086, 442496.000000, 1.000000, 2, 0.000060, 86919.157817, 86919.157817
Z3, 5, 1, 720, 5664.000000, 0.010096, 561014.263074, 566400.000000, 1.000000, 2, 0.000060, 112202.852615, 112202.852615
Z3, 6, 1, 720, 7080.000000, 0.025326, 279554.607913, 283200.000000, 1.000000, 2, 0.000060, 55910.921583, 55910.921583
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.024127, 234757.740291, 236000.000000, 1.000000, 2, 0.000060, 46951.548058, 46951.548058
Z3, 9, 1, 720, 7080.000000, 0.020132, 351678.919134, 354000.000000, 1.000000, 2, 0.000060, 70335.783827, 70335.783827
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000060, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.020855, 831647.087029, 867200.000000, 1.000000, 2, 0.000060, 166329.417406, 166329.417406
Z3, 12, 1, 720, 16912.000000, 0.001037, 16308582.449373, 16912000.000000, 1.000000, 2, 0.000060, 3261716.489875, 3261716.489875
Z3, 13, 1, 720, 13240.000000, 0.020271, 653149.819940, 662000.000000, 1.000000, 2, 0.000060, 130629.963988, 130629.963988
Z3, 14, 1, 720, 28328.000000, 0.001603, 17671865.252651, 28328000.000000, 1.000000, 2, 0.000060, 3534373.050530, 3534373.050530
Z3, 15, 1, 720, 30528.000000, 0.008591, 3553486.206495, 3816000.000000, 1.000000, 2, 0.000060, 710697.241299, 710697.241299
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000060, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000060, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000060, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000060, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000060, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.005122, 2111675.126904, 2163200.000000, 1.000000, 2, 0.000060, 422335.025381, 422335.025381
Z3, 23, 1, 720, 13224.000000, 0.017527, 754493.067838, 777880.000000, 1.000000, 2, 0.000060, 150898.613568, 150898.613568
