Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173129,57529.356722,57568.0,1.0,2,6e-05,57529.356722,57529.356722,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,0,1,720,8952.0,0.173327,51648.040986,51744.0,1.0,2,6e-05,25824.020493,25824.020493,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,1,1,720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6e-05,35461.410219,35461.410219,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,2,1,720,7080.0,0.309291,22891.063755,22912.0,1.0,2,6e-05,5722.765939,5722.765939,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6e-05,74387.973108,74387.973108,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,4,1,720,8720.0,0.050869,171420.708093,174400.0,1.0,2,6e-05,34284.141619,34284.141619,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,5,1,720,8336.0,0.306051,27237.290517,27240.0,1.0,2,6e-05,5447.458103,5447.458103,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6e-05,25014.221542,25014.221542,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,0,1,720,7080.0,0.173709,40757.819111,40920.0,1.0,2,6e-05,8151.563822,8151.563822,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,2,1,720,5664.0,0.303366,18670.516801,18688.0,1.0,2,6e-05,3734.10336,3734.10336,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,3,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,5,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,7,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6e-05,22227.018542,22227.018542,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,9,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6e-05,50636.686483,50636.686483,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,11,1,720,17344.0,0.050905,340713.093016,346880.0,1.0,2,6e-05,68142.618603,68142.618603,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,12,1,720,16912.0,0.05108,331088.488645,331600.0,1.0,2,6e-05,66217.697729,66217.697729,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,13,1,720,13240.0,0.051051,259348.494643,259600.0,1.0,2,6e-05,51869.698929,51869.698929,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,14,1,720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6e-05,110957.482227,110957.482227,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,15,1,720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6e-05,119640.232791,119640.232791,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,16,1,720,16360.0,0.050974,320947.934241,327200.0,1.0,2,6e-05,64189.586848,64189.586848,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,17,1,720,33216.0,0.051139,649523.846771,651288.0,1.0,2,6e-05,129904.769354,129904.769354,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,18,1,720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6e-05,109726.467592,109726.467592,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,19,1,720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6e-05,61743.597788,61743.597788,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,20,1,720,16024.0,0.051023,314054.446034,314192.0,1.0,2,6e-05,62810.889207,62810.889207,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,21,1,720,11576.0,0.051032,226838.062392,226976.0,1.0,2,6e-05,45367.612478,45367.612478,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,22,1,720,10816.0,0.051046,211887.317322,212072.0,1.0,2,6e-05,42377.463464,42377.463464,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,23,1,720,13224.0,0.050933,259635.207037,264480.0,1.0,2,6e-05,51927.041407,51927.041407,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,24,1,720,17528.0,0.05092,344226.237235,350560.0,1.0,2,6e-05,68845.247447,68845.247447,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,25,1,720,23824.0,0.051121,466031.572152,467136.0,1.0,2,6e-05,93206.31443,93206.31443,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,26,1,720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6e-05,43191.568554,43191.568554,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,27,1,720,15112.0,0.051016,296220.793477,296312.0,1.0,2,6e-05,59244.158695,59244.158695,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,28,1,720,24552.0,0.051057,480874.31694,481408.0,1.0,2,6e-05,96174.863388,96174.863388,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,29,1,720,10824.0,0.05102,212152.097217,212232.0,1.0,2,6e-05,42430.419443,42430.419443,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,30,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6e-05,26988.708886,26988.708886,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,31,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,32,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6e-05,25008.82526,25008.82526,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,33,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6e-05,26952.719001,26952.719001,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,34,1,720,6872.0,0.306364,22430.83391,22456.0,1.0,2,6e-05,4486.166782,4486.166782,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,35,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,36,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6e-05,27002.495137,27002.495137,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,37,1,720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6e-05,27030.641545,27030.641545,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z3,38,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6e-05,25065.84896,25065.84896,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z1,0,2,720,7080.0,0.171951,41174.520648,41400.0,1.0,2,3.841791,33300.75309,33300.75309,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,0,2,720,6624.0,0.173439,38192.102122,38288.0,1.0,2,3.841791,32704.269385,32704.269385,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
Z2,1,2,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,3.841791,46375.295598,46375.295598,5890493.856514601,16780866.717575103,731373.18226,17928442.096442003,126832170.707047,50,0,3
