Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042745,233009.708738,237136.0,1.0,2,6e-05,233009.708738,233009.708738,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,0,1, 720,8952.0,0.059653,150067.892646,151728.0,1.0,2,6e-05,75033.946323,75033.946323,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,1,1, 720,5424.0,0.003304,1641646.489104,1808000.0,1.0,2,6e-05,547215.496368,547215.496368,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,2087264.150943,2087264.150943,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,3,1, 720,18976.0,0.005322,3565576.850808,3795200.0,1.0,2,6e-05,713115.370162,713115.370162,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,4,1, 720,8720.0,0.011749,742190.824751,792720.0,1.0,2,6e-05,148438.16495,148438.16495,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6e-05,1991875.746714,1991875.746714,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6e-05,1588044.83188,1588044.83188,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6e-05,1594431.554524,1594431.554524,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,0,1, 720,7080.0,0.041155,172032.559835,172680.0,1.0,2,6e-05,34406.511967,34406.511967,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,2,1, 720,5664.0,0.01916,295615.866388,298104.0,1.0,2,6e-05,59123.173278,59123.173278,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,3,1, 720,7080.0,0.021875,323657.142857,337136.0,1.0,2,6e-05,64731.428571,64731.428571,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6e-05,1371428.571429,1371428.571429,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,6,1, 720,7080.0,0.015936,444277.108434,472000.0,1.0,2,6e-05,88855.421687,88855.421687,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6e-05,1235332.606325,1235332.606325,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,9,1, 720,7080.0,0.021418,330563.077785,337136.0,1.0,2,6e-05,66112.615557,66112.615557,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6e-05,2839163.916392,2839163.916392,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,11,1, 720,17344.0,0.02195,790159.453303,825904.0,1.0,2,6e-05,158031.890661,158031.890661,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6e-05,3433908.629442,3433908.629442,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,13,1, 720,13240.0,0.001012,13083003.952569,13240000.0,1.0,2,6e-05,2616600.790514,2616600.790514,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,14,1, 720,28328.0,0.010127,2797274.612422,2832800.0,1.0,2,6e-05,559454.922484,559454.922484,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,15,1, 720,30528.0,0.001113,27428571.428571,30528000.0,1.0,2,6e-05,5485714.285714,5485714.285714,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
Z3,16,1, 720,16360.0,0.004644,3522825.150732,4090000.0,1.0,2,6e-05,704565.030146,704565.030146,277536483.9778831,571058168.1139737,19334197.1294167,880008486.6243048,3815225327.985211,0,25,0
