Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023213, 429069.917719, 433040.000000, 1.000000, 2, 0.000058, 429069.917719, 429069.917719
Z2, 0, 1, 720, 8952.000000, 0.026903, 332750.994313, 344304.000000, 1.000000, 2, 0.000058, 166375.497156, 166375.497156
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000058, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000058, 2524964.336662, 2524964.336662
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000058, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000058, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000058, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000058, 1228516.377649, 1228516.377649
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000058, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.026731, 264861.022783, 272304.000000, 1.000000, 2, 0.000058, 52972.204557, 52972.204557
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000058, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000058, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000058, 1208191.126280, 1208191.126280
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000058, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000058, 2261980.830671, 2261980.830671
Z3, 8, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000058, 1713767.019667, 1713767.019667
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000058, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000058, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.001333, 13011252.813203, 17344000.000000, 1.000000, 2, 0.000058, 2602250.562641, 2602250.562641
Z3, 12, 1, 720, 16912.000000, 0.000804, 21034825.870647, 16912000.000000, 1.000000, 2, 0.000058, 4206965.174129, 4206965.174129
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000058, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.001387, 20423936.553713, 28328000.000000, 1.000000, 2, 0.000058, 4084787.310743, 4084787.310743
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000058, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000058, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000058, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000058, 6650831.353919, 6650831.353919
Z3, 19, 1, 720, 15744.000000, 0.001018, 15465618.860511, 15744000.000000, 1.000000, 2, 0.000058, 3093123.772102, 3093123.772102
Z3, 20, 1, 720, 16024.000000, 0.001082, 14809611.829945, 16024000.000000, 1.000000, 2, 0.000058, 2961922.365989, 2961922.365989
Z3, 21, 1, 720, 11576.000000, 0.000959, 12070907.194995, 11576000.000000, 1.000000, 2, 0.000058, 2414181.438999, 2414181.438999
Z3, 22, 1, 720, 10816.000000, 0.000996, 10859437.751004, 10816000.000000, 1.000000, 2, 0.000058, 2171887.550201, 2171887.550201
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000058, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000704, 24897727.272727, 17528000.000000, 1.000000, 2, 0.000058, 4979545.454545, 4979545.454545
