Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323134,30823.12601,30832.0,1.0,2,6.2e-05,30823.12601,30823.12601,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,0,1,720,8952.0,0.324566,27581.447225,27624.0,1.0,2,6.2e-05,13790.723612,13790.723612,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,1,1,720,5424.0,0.100815,53801.517631,54240.0,1.0,2,6.2e-05,17933.83921,17933.83921,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,17548.208001,17548.208001,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.2e-05,37583.307751,37583.307751,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.2e-05,17278.104164,17278.104164,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.2e-05,16520.506951,16520.506951,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z2,7,1,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,6.2e-05,13629.512098,13629.512098,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z3,0,1,720,7080.0,0.322789,21933.832937,21984.0,1.0,2,6.2e-05,4386.766587,4386.766587,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1464699.022308,4044022.2986621,178035.55059000003,4466913.78965,30260146.553191002,100,0,3
