Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037248,267396.907216,269184.0,1.0,2,6.6e-05,267396.907216,267396.907216,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,0,1, 720,8952.0,0.069806,128241.125405,129736.0,1.0,2,6.6e-05,64120.562702,64120.562702,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,1,1, 720,5424.0,0.01318,411532.62519,417224.0,1.0,2,6.6e-05,137177.54173,137177.54173,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1984304.932735,1984304.932735,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,3,1, 720,18976.0,0.001062,17868173.258004,18976000.0,1.0,2,6.6e-05,3573634.651601,3573634.651601,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,4,1, 720,8720.0,0.019796,440493.028895,458944.0,1.0,2,6.6e-05,88098.605779,88098.605779,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,5,1, 720,8336.0,0.018492,450789.530608,463104.0,1.0,2,6.6e-05,90157.906122,90157.906122,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,6,1, 720,6376.0,0.01968,323983.739837,335576.0,1.0,2,6.6e-05,64796.747967,64796.747967,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z2,7,1, 720,6872.0,0.013031,527357.838999,528608.0,1.0,2,6.6e-05,105471.5678,105471.5678,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z3,0,1, 720,7080.0,0.051661,137047.289058,138816.0,1.0,2,6.6e-05,27409.457812,27409.457812,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
Z3,1,1, 720,7080.0,0.014719,481010.938243,505712.0,1.0,2,6.6e-05,96202.187649,96202.187649,274020155.4122301,617914580.4221182,25239775.350354597,854507708.8899395,4293451958.9888196,0,25,0
