Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322989,30836.963488,30928.0,1.0,2,6.2e-05,30836.963488,30836.963488,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,0,1,720,8952.0,0.323764,27649.769585,27712.0,1.0,2,6.2e-05,13824.884793,13824.884793,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.2e-05,37540.926851,37540.926851,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.2e-05,17266.984812,17266.984812,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.2e-05,16509.873047,16509.873047,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,0,1,720,7080.0,0.322827,21931.251104,21984.0,1.0,2,6.2e-05,4386.250221,4386.250221,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,2,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,6,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,6.2e-05,25543.37068,25543.37068,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.2e-05,34341.494322,34341.494322,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.2e-05,33487.451116,33487.451116,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.2e-05,26211.593285,26211.593285,1732370.7920006,4894465.016259401,224284.50577400002,5251238.793196,36872181.035784006,100,0,0
