Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172717,57666.587539,57904.0,1.0,2,6.5e-05,57666.587539,57666.587539,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,0,1, 720,8952.0,0.172927,51767.508833,52040.0,1.0,2,6.5e-05,25883.754417,25883.754417,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.5e-05,35526.910456,35526.910456,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.5e-05,34709.965878,34709.965878,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,3,1, 720,18976.0,0.051229,370415.194519,372072.0,1.0,2,6.5e-05,74083.038904,74083.038904,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.5e-05,34219.562445,34219.562445,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.5e-05,32742.198394,32742.198394,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,6,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.5e-05,25053.045187,25053.045187,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.5e-05,26978.113652,26978.113652,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,0,1, 720,7080.0,0.173516,40803.1536,40920.0,1.0,2,6.5e-05,8160.63072,8160.63072,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.5e-05,22232.253253,22232.253253,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,3,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.5e-05,22231.38063,22231.38063,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,8,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.5e-05,22276.848046,22276.848046,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,9,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.5e-05,27848.250634,27848.250634,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.5e-05,50604.913822,50604.913822,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,11,1, 720,17344.0,0.050926,340572.595531,346880.0,1.0,2,6.5e-05,68114.519106,68114.519106,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,12,1, 720,16912.0,0.050869,332461.813678,338240.0,1.0,2,6.5e-05,66492.362736,66492.362736,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,13,1, 720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.5e-05,51953.147992,51953.147992,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,14,1, 720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.5e-05,110933.58396,110933.58396,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,15,1, 720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6.5e-05,119640.232791,119640.232791,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,16,1, 720,16360.0,0.051059,320413.639123,320784.0,1.0,2,6.5e-05,64082.727825,64082.727825,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,17,1, 720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.5e-05,130014.091123,130014.091123,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
Z3,18,1, 720,28000.0,0.050989,549138.049383,560000.0,1.0,2,6.5e-05,109827.609877,109827.609877,8446632.130764998,25531519.342107505,1002155.4098031999,25817077.8130092,196665949.92643422,50,0,0
