Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472109, 21096.822979, 21096.000000, 1.000000, 2, 0.000067, 21096.822979, 21096.822979
Z2, 0, 1, 720, 8952.000000, 0.474669, 18859.457854, 18880.000000, 1.000000, 2, 0.000067, 9429.728927, 9429.728927
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000067, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000067, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.150889, 57790.826369, 58128.000000, 1.000000, 2, 0.000067, 11558.165274, 11558.165274
Z2, 5, 1, 720, 8336.000000, 0.541100, 15405.655147, 15408.000000, 1.000000, 2, 0.000067, 3081.131029, 3081.131029
Z2, 6, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000067, 8453.094342, 8453.094342
Z2, 7, 1, 720, 6872.000000, 0.521065, 13188.373811, 13184.000000, 1.000000, 2, 0.000067, 2637.674762, 2637.674762
Z3, 0, 1, 720, 7080.000000, 0.473937, 14938.694383, 14968.000000, 1.000000, 2, 0.000067, 2987.738877, 2987.738877
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000067, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000067, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000067, 7509.595816, 7509.595816
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000067, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.150903, 114934.759415, 115624.000000, 1.000000, 2, 0.000067, 22986.951883, 22986.951883
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000067, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000067, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000067, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000067, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000067, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000067, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.500394, 55955.906745, 56000.000000, 1.000000, 2, 0.000067, 11191.181349, 11191.181349
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000067, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000067, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000067, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000067, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.150896, 87636.517867, 88160.000000, 1.000000, 2, 0.000067, 17527.303573, 17527.303573
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000067, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000067, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000067, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000067, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000067, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000067, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000067, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000067, 8452.478010, 8452.478010
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000067, 9110.252348, 9110.252348
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000067, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000067, 9103.071889, 9103.071889
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000067, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000067, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472372, 32482.873667, 32504.000000, 1.000000, 2, 9.329833, 14945.244691, 14945.244691
