Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470419, 21172.614201, 21184.000000, 1.000000, 2, 0.000066, 21172.614201, 21172.614201
Z2, 0, 1, 720, 8952.000000, 0.494811, 18091.756246, 18120.000000, 1.000000, 2, 0.000066, 9045.878123, 9045.878123
Z2, 1, 1, 720, 5424.000000, 0.151841, 35721.577176, 35920.000000, 1.000000, 2, 0.000066, 11907.192392, 11907.192392
Z2, 2, 1, 720, 7080.000000, 0.154489, 45828.505589, 45968.000000, 1.000000, 2, 0.000066, 11457.126397, 11457.126397
Z2, 3, 1, 720, 18976.000000, 0.161407, 117566.152645, 117856.000000, 1.000000, 2, 0.000066, 23513.230529, 23513.230529
Z2, 4, 1, 720, 8720.000000, 0.143415, 60802.565980, 60976.000000, 1.000000, 2, 0.000066, 12160.513196, 12160.513196
Z2, 5, 1, 720, 8336.000000, 0.159957, 52114.005639, 52424.000000, 1.000000, 2, 0.000066, 10422.801128, 10422.801128
Z2, 6, 1, 720, 6376.000000, 0.164237, 38821.946334, 38872.000000, 1.000000, 2, 0.000066, 7764.389267, 7764.389267
Z2, 7, 1, 720, 6872.000000, 0.144221, 47649.094099, 47720.000000, 1.000000, 2, 0.000066, 9529.818820, 9529.818820
Z3, 0, 1, 720, 7080.000000, 0.653988, 10825.886714, 10840.000000, 1.000000, 2, 0.000066, 2165.177343, 2165.177343
Z3, 1, 1, 720, 7080.000000, 0.132995, 53235.084026, 53632.000000, 1.000000, 2, 0.000066, 10647.016805, 10647.016805
Z3, 2, 1, 720, 5664.000000, 0.141984, 39891.818796, 40168.000000, 1.000000, 2, 0.000066, 7978.363759, 7978.363759
Z3, 3, 1, 720, 7080.000000, 0.152348, 46472.549689, 46576.000000, 1.000000, 2, 0.000066, 9294.509938, 9294.509938
Z3, 4, 1, 720, 7080.000000, 0.167015, 42391.401970, 42392.000000, 1.000000, 2, 0.000066, 8478.280394, 8478.280394
Z3, 5, 1, 720, 5664.000000, 0.150098, 37735.346240, 37760.000000, 1.000000, 2, 0.000066, 7547.069248, 7547.069248
Z3, 6, 1, 720, 7080.000000, 0.127399, 55573.434642, 55744.000000, 1.000000, 2, 0.000066, 11114.686928, 11114.686928
Z3, 7, 1, 720, 7080.000000, 0.126759, 55854.022200, 56184.000000, 1.000000, 2, 0.000066, 11170.804440, 11170.804440
Z3, 8, 1, 720, 5664.000000, 0.522407, 10842.121181, 10848.000000, 1.000000, 2, 0.000066, 2168.424236, 2168.424236
Z3, 9, 1, 720, 7080.000000, 0.159701, 44332.847008, 44528.000000, 1.000000, 2, 0.000066, 8866.569402, 8866.569402
Z3, 10, 1, 720, 12904.000000, 0.130948, 98542.933073, 99256.000000, 1.000000, 2, 0.000066, 19708.586615, 19708.586615
Z3, 11, 1, 720, 17344.000000, 0.651492, 26621.969264, 26640.000000, 1.000000, 2, 0.000066, 5324.393853, 5324.393853
Z3, 12, 1, 720, 16912.000000, 0.166062, 101841.480893, 101872.000000, 1.000000, 2, 0.000066, 20368.296179, 20368.296179
Z3, 13, 1, 720, 13240.000000, 0.163475, 80990.977214, 81224.000000, 1.000000, 2, 0.000066, 16198.195443, 16198.195443
Z3, 14, 1, 720, 28328.000000, 0.170437, 166208.041681, 166632.000000, 1.000000, 2, 0.000066, 33241.608336, 33241.608336
Z3, 15, 1, 720, 30528.000000, 0.168283, 181408.698443, 181712.000000, 1.000000, 2, 0.000066, 36281.739689, 36281.739689
Z3, 16, 1, 720, 16360.000000, 0.175744, 93089.949017, 93480.000000, 1.000000, 2, 0.000066, 18617.989803, 18617.989803
Z3, 17, 1, 720, 33216.000000, 0.279095, 119013.239220, 119048.000000, 1.000000, 2, 0.000066, 23802.647844, 23802.647844
Z3, 18, 1, 720, 28000.000000, 0.674511, 41511.554296, 41536.000000, 1.000000, 2, 0.000066, 8302.310859, 8302.310859
Z3, 19, 1, 720, 15744.000000, 0.169358, 92962.836122, 93152.000000, 1.000000, 2, 0.000066, 18592.567224, 18592.567224
Z3, 20, 1, 720, 16024.000000, 0.165621, 96751.015874, 97112.000000, 1.000000, 2, 0.000066, 19350.203175, 19350.203175
Z3, 21, 1, 720, 11576.000000, 0.167294, 69195.547957, 69312.000000, 1.000000, 2, 0.000066, 13839.109591, 13839.109591
Z3, 22, 1, 720, 10816.000000, 0.161683, 66896.334185, 67176.000000, 1.000000, 2, 0.000066, 13379.266837, 13379.266837
Z3, 23, 1, 720, 13224.000000, 0.146467, 90286.549189, 90568.000000, 1.000000, 2, 0.000066, 18057.309838, 18057.309838
Z3, 24, 1, 720, 17528.000000, 0.139688, 125479.640341, 126096.000000, 1.000000, 2, 0.000066, 25095.928068, 25095.928068
Z3, 25, 1, 720, 23824.000000, 0.155998, 152719.906665, 153696.000000, 1.000000, 2, 0.000066, 30543.981333, 30543.981333
Z3, 26, 1, 720, 11024.000000, 0.127181, 86679.614093, 86800.000000, 1.000000, 2, 0.000066, 17335.922819, 17335.922819
Z3, 27, 1, 720, 15112.000000, 0.166261, 90893.234132, 91032.000000, 1.000000, 2, 0.000066, 18178.646826, 18178.646826
Z3, 28, 1, 720, 24552.000000, 0.166906, 147100.763304, 147896.000000, 1.000000, 2, 0.000066, 29420.152661, 29420.152661
Z3, 29, 1, 720, 10824.000000, 0.151271, 71553.701635, 71680.000000, 1.000000, 2, 0.000066, 14310.740327, 14310.740327
Z3, 30, 1, 720, 6872.000000, 0.175125, 39240.542470, 39264.000000, 1.000000, 2, 0.000066, 7848.108494, 7848.108494
Z3, 31, 1, 720, 6872.000000, 0.154875, 44371.267151, 44616.000000, 1.000000, 2, 0.000066, 8874.253430, 8874.253430
Z3, 32, 1, 720, 6376.000000, 0.134027, 47572.504048, 47576.000000, 1.000000, 2, 0.000066, 9514.500810, 9514.500810
Z3, 33, 1, 720, 6872.000000, 0.170915, 40207.120498, 40416.000000, 1.000000, 2, 0.000066, 8041.424100, 8041.424100
Z3, 34, 1, 720, 6872.000000, 0.148153, 46384.480908, 46432.000000, 1.000000, 2, 0.000066, 9276.896182, 9276.896182
Z3, 35, 1, 720, 6376.000000, 0.173361, 36778.744931, 36848.000000, 1.000000, 2, 0.000066, 7355.748986, 7355.748986
Z3, 36, 1, 720, 6872.000000, 0.171872, 39983.243344, 40184.000000, 1.000000, 2, 0.000066, 7996.648669, 7996.648669
Z3, 37, 1, 720, 6872.000000, 0.169173, 40621.139307, 40656.000000, 1.000000, 2, 0.000066, 8124.227861, 8124.227861
Z3, 38, 1, 720, 6376.000000, 0.169239, 37674.531284, 37720.000000, 1.000000, 2, 0.000066, 7534.906257, 7534.906257
Z1, 0, 2, 720, 15344.000000, 0.446162, 34391.095611, 34400.000000, 1.000000, 2, 10.150874, 14413.125379, 14413.125379
Z2, 0, 2, 720, 6624.000000, 0.504424, 13131.809747, 13136.000000, 1.000000, 2, 10.150874, 10161.268206, 10161.268206
Z2, 1, 2, 720, 5664.000000, 0.159636, 35480.718635, 35616.000000, 1.000000, 2, 10.150874, 14631.049984, 14631.049984
Z2, 2, 2, 720, 7080.000000, 0.140666, 50331.992095, 50568.000000, 1.000000, 2, 10.150874, 17601.304676, 17601.304676
Z2, 3, 2, 720, 7080.000000, 0.168763, 41952.323673, 42136.000000, 1.000000, 2, 10.150874, 15925.370991, 15925.370991
Z2, 4, 2, 720, 12128.000000, 0.167597, 72364.063796, 72616.000000, 1.000000, 2, 10.150874, 22007.719016, 22007.719016
Z2, 5, 2, 720, 18392.000000, 0.152758, 120399.586274, 121000.000000, 1.000000, 2, 10.150874, 31614.823512, 31614.823512
Z2, 6, 2, 720, 10632.000000, 0.153622, 69208.837276, 69488.000000, 1.000000, 2, 10.150874, 21376.673712, 21376.673712
Z2, 7, 2, 720, 8048.000000, 0.134967, 59629.390888, 60056.000000, 1.000000, 2, 10.150874, 19460.784434, 19460.784434
Z3, 0, 2, 720, 5424.000000, 0.479873, 11302.990583, 11320.000000, 1.000000, 2, 10.150874, 9795.504373, 9795.504373
Z3, 1, 2, 720, 7080.000000, 0.157575, 44930.985245, 45088.000000, 1.000000, 2, 10.150874, 16521.103306, 16521.103306
Z3, 2, 2, 720, 7080.000000, 0.127228, 55648.127771, 55744.000000, 1.000000, 2, 10.150874, 18664.531811, 18664.531811
Z3, 3, 2, 720, 5664.000000, 0.175326, 32305.533692, 32360.000000, 1.000000, 2, 10.150874, 13996.012995, 13996.012995
Z3, 4, 2, 720, 7080.000000, 0.172507, 41041.812796, 41160.000000, 1.000000, 2, 10.150874, 15743.268816, 15743.268816
Z3, 5, 2, 720, 7080.000000, 0.138697, 51046.525880, 51304.000000, 1.000000, 2, 10.150874, 17744.211433, 17744.211433
Z3, 6, 2, 720, 5664.000000, 0.156752, 36133.510258, 36304.000000, 1.000000, 2, 10.150874, 14761.608308, 14761.608308
Z3, 7, 2, 720, 7080.000000, 0.159445, 44404.026467, 44528.000000, 1.000000, 2, 10.150874, 16415.711550, 16415.711550
Z3, 8, 2, 720, 7080.000000, 0.166874, 42427.220538, 42648.000000, 1.000000, 2, 10.150874, 16020.350364, 16020.350364
Z3, 9, 2, 720, 12648.000000, 0.142568, 88715.560294, 89064.000000, 1.000000, 2, 10.150874, 25278.018316, 25278.018316
Z3, 10, 2, 720, 17112.000000, 0.167135, 102384.300117, 102464.000000, 1.000000, 2, 10.150874, 28011.766280, 28011.766280
Z3, 11, 2, 720, 15320.000000, 0.626754, 24443.402037, 24472.000000, 1.000000, 2, 10.150874, 12423.586664, 12423.586664
