Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322612, 30872.999144, 30928.000000, 1.000000, 2, 0.000060, 30872.999144, 30872.999144
Z2, 0, 1, 720, 8952.000000, 0.322986, 27716.371607, 27800.000000, 1.000000, 2, 0.000060, 13858.185804, 13858.185804
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000060, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000060, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100852, 82655.772816, 83360.000000, 1.000000, 2, 0.000060, 16531.154563, 16531.154563
Z2, 6, 1, 720, 6376.000000, 0.103061, 61866.273372, 61896.000000, 1.000000, 2, 0.000060, 12373.254674, 12373.254674
Z2, 7, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000060, 13632.080618, 13632.080618
Z3, 0, 1, 720, 7080.000000, 0.322280, 21968.474618, 21984.000000, 1.000000, 2, 0.000060, 4393.694924, 4393.694924
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000060, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000060, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.103105, 68667.862858, 68736.000000, 1.000000, 2, 0.000060, 13733.572572, 13733.572572
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000060, 11214.287129, 11214.287129
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000060, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100885, 171918.521088, 173440.000000, 1.000000, 2, 0.000060, 34383.704218, 34383.704218
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000060, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000060, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000060, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000060, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000060, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000060, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101127, 276879.567277, 277224.000000, 1.000000, 2, 0.000060, 55375.913455, 55375.913455
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000060, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.101069, 158545.152322, 158648.000000, 1.000000, 2, 0.000060, 31709.030464, 31709.030464
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000060, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100992, 107097.591888, 108160.000000, 1.000000, 2, 0.000060, 21419.518378, 21419.518378
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000060, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000060, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000060, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000060, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100967, 149672.665326, 151120.000000, 1.000000, 2, 0.000060, 29934.533065, 29934.533065
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000060, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.101822, 106303.156489, 107168.000000, 1.000000, 2, 0.000060, 21260.631298, 21260.631298
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000060, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.321702, 28970.910967, 29032.000000, 1.000000, 2, 5.523317, 18425.052151, 18425.052151
Z2, 0, 2, 720, 6624.000000, 0.322042, 20568.745692, 20568.000000, 1.000000, 2, 5.523317, 16744.619095, 16744.619095
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.523317, 23375.400132, 23375.400132
Z2, 2, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 5.523317, 26668.462153, 26668.462153
Z2, 3, 2, 720, 18392.000000, 0.101019, 182064.760095, 182096.000000, 1.000000, 2, 5.523317, 49043.821976, 49043.821976
Z2, 4, 2, 720, 9160.000000, 0.101033, 90663.446597, 90688.000000, 1.000000, 2, 5.523317, 30763.559276, 30763.559276
Z2, 5, 2, 720, 8048.000000, 0.100922, 79744.753374, 80480.000000, 1.000000, 2, 5.523317, 28579.820632, 28579.820632
Z2, 6, 2, 720, 6376.000000, 0.103977, 61321.253739, 61896.000000, 1.000000, 2, 5.523317, 24895.120705, 24895.120705
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.523317, 26245.126096, 26245.126096
Z3, 0, 2, 720, 7080.000000, 0.322470, 21955.530747, 21984.000000, 1.000000, 2, 5.523317, 17021.976107, 17021.976107
Z3, 1, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 5.523317, 26647.063808, 26647.063808
Z3, 2, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.523317, 23856.269803, 23856.269803
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.523317, 26657.060103, 26657.060103
Z3, 4, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.523317, 26662.619764, 26662.619764
Z3, 5, 2, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 5.523317, 23860.164458, 23860.164458
Z3, 6, 2, 720, 7080.000000, 0.101999, 69412.445220, 70096.000000, 1.000000, 2, 5.523317, 26513.359001, 26513.359001
Z3, 7, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.523317, 26659.422421, 26659.422421
Z3, 8, 2, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 5.523317, 23858.494989, 23858.494989
Z3, 9, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.523317, 26671.942076, 26671.942076
Z3, 10, 2, 720, 12648.000000, 0.100897, 125355.560621, 126480.000000, 1.000000, 2, 5.523317, 37701.982081, 37701.982081
Z3, 11, 2, 720, 17112.000000, 0.100965, 169484.474818, 171120.000000, 1.000000, 2, 5.523317, 46527.764921, 46527.764921
Z3, 12, 2, 720, 15320.000000, 0.100991, 151696.685843, 153200.000000, 1.000000, 2, 5.523317, 42970.207126, 42970.207126
Z3, 13, 2, 720, 10704.000000, 0.100840, 106148.353828, 107040.000000, 1.000000, 2, 5.523317, 33860.540723, 33860.540723
Z3, 14, 2, 720, 18776.000000, 0.100872, 186136.886351, 187760.000000, 1.000000, 2, 5.523317, 49858.247227, 49858.247227
Z3, 15, 2, 720, 21848.000000, 0.101091, 216122.107804, 216312.000000, 1.000000, 2, 5.523317, 55855.291518, 55855.291518
Z3, 16, 2, 720, 12752.000000, 0.100994, 126264.926629, 127520.000000, 1.000000, 2, 5.523317, 37883.855283, 37883.855283
Z3, 17, 2, 720, 21856.000000, 0.101066, 216254.724635, 216392.000000, 1.000000, 2, 5.523317, 55881.814884, 55881.814884
Z3, 18, 2, 720, 16880.000000, 0.101004, 167122.094174, 167128.000000, 1.000000, 2, 5.523317, 46055.288792, 46055.288792
Z3, 19, 2, 720, 12128.000000, 0.100995, 120085.152730, 121280.000000, 1.000000, 2, 5.523317, 36647.900503, 36647.900503
Z3, 20, 2, 720, 15344.000000, 0.100980, 151950.881363, 153440.000000, 1.000000, 2, 5.523317, 43021.046230, 43021.046230
Z3, 21, 2, 720, 11592.000000, 0.100907, 114878.056032, 115920.000000, 1.000000, 2, 5.523317, 35606.481163, 35606.481163
Z3, 22, 2, 720, 9952.000000, 0.100982, 98552.217227, 99520.000000, 1.000000, 2, 5.523317, 32341.313402, 32341.313402
Z3, 23, 2, 720, 11064.000000, 0.100981, 109565.165724, 110640.000000, 1.000000, 2, 5.523317, 34543.903102, 34543.903102
Z3, 24, 2, 720, 14728.000000, 0.100998, 145824.669795, 147280.000000, 1.000000, 2, 5.523317, 41795.803916, 41795.803916
Z3, 25, 2, 720, 16264.000000, 0.100957, 161098.289371, 162640.000000, 1.000000, 2, 5.523317, 44850.527831, 44850.527831
Z3, 26, 2, 720, 9504.000000, 0.101014, 94085.968282, 94096.000000, 1.000000, 2, 5.523317, 31448.063613, 31448.063613
Z3, 27, 2, 720, 12688.000000, 0.100949, 125687.228204, 126880.000000, 1.000000, 2, 5.523317, 37768.315598, 37768.315598
Z3, 28, 2, 720, 17320.000000, 0.100923, 171615.984463, 173200.000000, 1.000000, 2, 5.523317, 46954.066850, 46954.066850
Z3, 29, 2, 720, 10632.000000, 0.101522, 104726.069226, 105264.000000, 1.000000, 2, 5.523317, 33576.083802, 33576.083802
Z3, 30, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.523317, 26246.879468, 26246.879468
Z3, 31, 2, 720, 6872.000000, 0.101113, 67963.565516, 68032.000000, 1.000000, 2, 5.523317, 26223.583060, 26223.583060
Z3, 32, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.523317, 25263.241400, 25263.241400
Z3, 33, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.523317, 26248.228522, 26248.228522
