Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423582, 23513.747043, 23544.000000, 1.000000, 2, 0.000060, 23513.747043, 23513.747043
Z2, 0, 1, 720, 8952.000000, 0.324668, 27572.782042, 27624.000000, 1.000000, 2, 0.000060, 13786.391021, 13786.391021
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000060, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000060, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000060, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000060, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323618, 21877.645866, 21912.000000, 1.000000, 2, 0.000060, 4375.529173, 4375.529173
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000060, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101181, 127533.825521, 127760.000000, 1.000000, 2, 0.000060, 25506.765104, 25506.765104
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000060, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000060, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000060, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000060, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000060, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.101172, 161704.819515, 161976.000000, 1.000000, 2, 0.000060, 32340.963903, 32340.963903
Z3, 17, 1, 720, 33216.000000, 0.101212, 328182.428961, 328864.000000, 1.000000, 2, 0.000060, 65636.485792, 65636.485792
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000060, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.101105, 155719.301716, 155880.000000, 1.000000, 2, 0.000060, 31143.860343, 31143.860343
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000060, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000060, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000060, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000060, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000060, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000060, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.101062, 109081.553898, 109144.000000, 1.000000, 2, 0.000060, 21816.310780, 21816.310780
Z3, 27, 1, 720, 15112.000000, 0.101054, 149543.808261, 149616.000000, 1.000000, 2, 0.000060, 29908.761652, 29908.761652
Z3, 28, 1, 720, 24552.000000, 0.101122, 242795.830779, 243088.000000, 1.000000, 2, 0.000060, 48559.166156, 48559.166156
Z3, 29, 1, 720, 10824.000000, 0.100973, 107196.973448, 108240.000000, 1.000000, 2, 0.000060, 21439.394690, 21439.394690
Z3, 30, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000060, 13626.944546, 13626.944546
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 37, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000060, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.322942, 28859.671396, 28944.000000, 1.000000, 2, 5.624313, 18397.426844, 18397.426844
Z2, 0, 2, 720, 6624.000000, 0.325120, 20374.015748, 20376.000000, 1.000000, 2, 5.624313, 16700.295714, 16700.295714
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.624313, 23370.022739, 23370.022739
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.624313, 26646.266281, 26646.266281
Z2, 3, 2, 720, 18392.000000, 0.416756, 44131.338241, 44208.000000, 1.000000, 2, 5.624313, 21451.760213, 21451.760213
Z2, 4, 2, 720, 9160.000000, 0.100956, 90732.596379, 91600.000000, 1.000000, 2, 5.624313, 30772.011840, 30772.011840
Z2, 5, 2, 720, 8048.000000, 0.410516, 19604.595192, 19624.000000, 1.000000, 2, 5.624313, 16546.411603, 16546.411603
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.624313, 25263.873520, 25263.873520
Z2, 7, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 5.624313, 26245.954970, 26245.954970
Z3, 0, 2, 720, 7080.000000, 0.323451, 21888.941447, 21912.000000, 1.000000, 2, 5.624313, 17003.280854, 17003.280854
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.624313, 26648.071293, 26648.071293
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.624313, 23847.667455, 23847.667455
Z3, 3, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.624313, 26644.184153, 26644.184153
Z3, 4, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.624313, 26646.266281, 26646.266281
Z3, 5, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.624313, 23844.777692, 23844.777692
Z3, 6, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.624313, 26645.849806, 26645.849806
Z3, 7, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.624313, 26645.988629, 26645.988629
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.624313, 23841.667302, 23841.667302
Z3, 9, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.624313, 26647.654711, 26647.654711
Z3, 10, 2, 720, 12648.000000, 0.101044, 125173.191877, 125224.000000, 1.000000, 2, 5.624313, 37660.130940, 37660.130940
Z3, 11, 2, 720, 17112.000000, 0.100982, 169455.942643, 171120.000000, 1.000000, 2, 5.624313, 46516.681093, 46516.681093
Z3, 12, 2, 720, 15320.000000, 0.101107, 151522.644327, 151680.000000, 1.000000, 2, 5.624313, 42930.021430, 42930.021430
Z3, 13, 2, 720, 10704.000000, 0.416868, 25677.192780, 25728.000000, 1.000000, 2, 5.624313, 17760.931121, 17760.931121
Z3, 14, 2, 720, 18776.000000, 0.101034, 185838.430627, 185896.000000, 1.000000, 2, 5.624313, 49793.178690, 49793.178690
Z3, 15, 2, 720, 21848.000000, 0.101019, 216276.146072, 216312.000000, 1.000000, 2, 5.624313, 55880.721779, 55880.721779
Z3, 16, 2, 720, 12752.000000, 0.100984, 126277.430088, 127520.000000, 1.000000, 2, 5.624313, 37880.978582, 37880.978582
Z3, 17, 2, 720, 21856.000000, 0.100940, 216524.668120, 218560.000000, 1.000000, 2, 5.624313, 55930.426188, 55930.426188
Z3, 18, 2, 720, 16880.000000, 0.101059, 167031.140225, 167128.000000, 1.000000, 2, 5.624313, 46031.720610, 46031.720610
Z3, 19, 2, 720, 12128.000000, 0.101056, 120012.666244, 120072.000000, 1.000000, 2, 5.624313, 36628.025813, 36628.025813
Z3, 20, 2, 720, 15344.000000, 0.101062, 151827.590984, 151920.000000, 1.000000, 2, 5.624313, 42991.010761, 42991.010761
Z3, 21, 2, 720, 11592.000000, 0.101031, 114737.060902, 114768.000000, 1.000000, 2, 5.624313, 35572.904745, 35572.904745
Z3, 22, 2, 720, 9952.000000, 0.101050, 98485.898070, 98528.000000, 1.000000, 2, 5.624313, 32322.672179, 32322.672179
Z3, 23, 2, 720, 11064.000000, 0.101042, 109499.020209, 109544.000000, 1.000000, 2, 5.624313, 34525.296606, 34525.296606
Z3, 24, 2, 720, 14728.000000, 0.100982, 145847.774851, 147280.000000, 1.000000, 2, 5.624313, 41795.047535, 41795.047535
Z3, 25, 2, 720, 16264.000000, 0.101016, 161004.197355, 161024.000000, 1.000000, 2, 5.624313, 44826.332035, 44826.332035
Z3, 26, 2, 720, 9504.000000, 0.101074, 94030.116548, 94096.000000, 1.000000, 2, 5.624313, 31431.515874, 31431.515874
Z3, 27, 2, 720, 12688.000000, 0.101079, 125525.579003, 125616.000000, 1.000000, 2, 5.624313, 37730.608365, 37730.608365
Z3, 28, 2, 720, 17320.000000, 0.100942, 171583.681718, 173200.000000, 1.000000, 2, 5.624313, 46942.228908, 46942.228908
Z3, 29, 2, 720, 10632.000000, 0.101047, 105218.363732, 105264.000000, 1.000000, 2, 5.624313, 33669.165311, 33669.165311
Z3, 30, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.624313, 26233.682826, 26233.682826
Z3, 31, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.624313, 26233.009173, 26233.009173
Z3, 32, 2, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 5.624313, 25252.985484, 25252.985484
Z3, 33, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.624313, 26236.647690, 26236.647690
Z3, 34, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.624313, 26233.682826, 26233.682826
Z3, 35, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.624313, 25254.861393, 25254.861393
Z3, 36, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.624313, 26233.143898, 26233.143898
Z3, 37, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.624313, 26233.952305, 26233.952305
Z3, 38, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 5.624313, 25251.610172, 25251.610172
Z1, 0, 3, 720, 15304.000000, 0.322117, 47510.687111, 47520.000000, 1.000000, 2, 12.089274, 34753.747594, 34753.747594
Z2, 0, 3, 720, 6624.000000, 0.323185, 20496.000743, 20504.000000, 1.000000, 2, 12.089274, 29350.810320, 29350.810320
Z2, 1, 3, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 12.089274, 36477.454984, 36477.454984
Z2, 2, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 12.089274, 39276.411091, 39276.411091
Z2, 3, 3, 720, 7080.000000, 0.418025, 16936.786077, 16936.000000, 1.000000, 2, 12.089274, 28638.967387, 28638.967387
Z2, 4, 3, 720, 12544.000000, 0.101020, 124173.431004, 124192.000000, 1.000000, 2, 12.089274, 50086.296373, 50086.296373
Z2, 5, 3, 720, 18632.000000, 0.100956, 184555.648005, 186320.000000, 1.000000, 2, 12.089274, 62162.739773, 62162.739773
Z2, 6, 3, 720, 10240.000000, 0.100970, 101416.262256, 102400.000000, 1.000000, 2, 12.089274, 45534.862623, 45534.862623
Z2, 7, 3, 720, 8424.000000, 0.100976, 83425.764538, 84240.000000, 1.000000, 2, 12.089274, 41936.763080, 41936.763080
Z3, 0, 3, 720, 5424.000000, 0.322491, 16819.074021, 16840.000000, 1.000000, 2, 12.089274, 28615.424976, 28615.424976
Z3, 1, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 12.089274, 39288.228299, 39288.228299
Z3, 2, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 12.089274, 39276.133279, 39276.133279
Z3, 3, 3, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 12.089274, 36481.461273, 36481.461273
Z3, 4, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 12.089274, 39280.301620, 39280.301620
Z3, 5, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 12.089274, 39278.495035, 39278.495035
Z3, 6, 3, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 12.089274, 36476.008971, 36476.008971
Z3, 7, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 12.089274, 39279.328785, 39279.328785
Z3, 8, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 12.089274, 39283.777131, 39283.777131
Z3, 9, 3, 720, 14120.000000, 0.100988, 139818.592308, 141200.000000, 1.000000, 2, 12.089274, 53215.328634, 53215.328634
Z3, 10, 3, 720, 17536.000000, 0.101053, 173532.700662, 173616.000000, 1.000000, 2, 12.089274, 59958.150304, 59958.150304
Z3, 11, 3, 720, 16008.000000, 0.101011, 158477.789548, 158488.000000, 1.000000, 2, 12.089274, 56947.168081, 56947.168081
Z3, 12, 3, 720, 10896.000000, 0.101001, 107880.119999, 107880.000000, 1.000000, 2, 12.089274, 46827.634172, 46827.634172
Z3, 13, 3, 720, 19720.000000, 0.100978, 195290.063182, 197200.000000, 1.000000, 2, 12.089274, 64309.622808, 64309.622808
Z3, 14, 3, 720, 20104.000000, 0.101034, 198982.520736, 199048.000000, 1.000000, 2, 12.089274, 65048.114319, 65048.114319
Z3, 15, 3, 720, 12504.000000, 0.101038, 123755.418753, 123800.000000, 1.000000, 2, 12.089274, 50002.693923, 50002.693923
Z3, 16, 3, 720, 23072.000000, 0.101112, 228182.609384, 228432.000000, 1.000000, 2, 12.089274, 70888.132049, 70888.132049
Z3, 17, 3, 720, 18112.000000, 0.101029, 179275.257599, 179320.000000, 1.000000, 2, 12.089274, 61106.661692, 61106.661692
Z3, 18, 3, 720, 9664.000000, 0.100987, 95695.485558, 96640.000000, 1.000000, 2, 12.089274, 44390.707283, 44390.707283
Z3, 19, 3, 720, 12280.000000, 0.100975, 121614.260956, 122800.000000, 1.000000, 2, 12.089274, 49574.462363, 49574.462363
Z3, 20, 3, 720, 10368.000000, 0.100959, 102695.153478, 103680.000000, 1.000000, 2, 12.089274, 45790.640868, 45790.640868
Z3, 21, 3, 720, 10520.000000, 0.100990, 104168.729577, 105200.000000, 1.000000, 2, 12.089274, 46085.356087, 46085.356087
Z3, 22, 3, 720, 15288.000000, 0.100987, 151385.821937, 152880.000000, 1.000000, 2, 12.089274, 55528.774559, 55528.774559
Z3, 23, 3, 720, 16344.000000, 0.101021, 161788.143059, 161816.000000, 1.000000, 2, 12.089274, 57609.238784, 57609.238784
Z3, 24, 3, 720, 9016.000000, 0.100956, 89306.232418, 90160.000000, 1.000000, 2, 12.089274, 43112.856656, 43112.856656
Z3, 25, 3, 720, 13800.000000, 0.101016, 136612.021858, 136632.000000, 1.000000, 2, 12.089274, 52574.014544, 52574.014544
