Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363806, 27377.228523, 27432.000000, 1.000000, 2, 0.000060, 27377.228523, 27377.228523
Z2, 0, 1, 720, 8952.000000, 0.347447, 25765.080717, 25792.000000, 1.000000, 2, 0.000060, 12882.540359, 12882.540359
Z2, 1, 1, 720, 5424.000000, 0.086795, 62492.079037, 63064.000000, 1.000000, 2, 0.000060, 20830.693012, 20830.693012
Z2, 2, 1, 720, 7080.000000, 0.106732, 66334.370198, 66792.000000, 1.000000, 2, 0.000060, 16583.592550, 16583.592550
Z2, 3, 1, 720, 18976.000000, 0.116744, 162543.685329, 163584.000000, 1.000000, 2, 0.000060, 32508.737066, 32508.737066
Z2, 4, 1, 720, 8720.000000, 0.091258, 95553.266563, 95824.000000, 1.000000, 2, 0.000060, 19110.653313, 19110.653313
Z2, 5, 1, 720, 8336.000000, 0.108613, 76749.560366, 77184.000000, 1.000000, 2, 0.000060, 15349.912073, 15349.912073
Z2, 6, 1, 720, 6376.000000, 0.104434, 61052.913802, 61304.000000, 1.000000, 2, 0.000060, 12210.582760, 12210.582760
Z2, 7, 1, 720, 6872.000000, 0.121692, 56470.433554, 56792.000000, 1.000000, 2, 0.000060, 11294.086711, 11294.086711
Z3, 0, 1, 720, 7080.000000, 0.369463, 19162.947305, 19184.000000, 1.000000, 2, 0.000060, 3832.589461, 3832.589461
Z3, 1, 1, 720, 7080.000000, 0.090658, 78095.700324, 78664.000000, 1.000000, 2, 0.000060, 15619.140065, 15619.140065
Z3, 2, 1, 720, 5664.000000, 0.080509, 70352.382963, 70800.000000, 1.000000, 2, 0.000060, 14070.476593, 14070.476593
Z3, 3, 1, 720, 7080.000000, 0.116246, 60905.321473, 61032.000000, 1.000000, 2, 0.000060, 12181.064295, 12181.064295
Z3, 4, 1, 720, 7080.000000, 0.091585, 77305.235574, 77800.000000, 1.000000, 2, 0.000060, 15461.047115, 15461.047115
Z3, 5, 1, 720, 5664.000000, 0.082487, 68665.365452, 69072.000000, 1.000000, 2, 0.000060, 13733.073090, 13733.073090
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.118728, 59632.100263, 60000.000000, 1.000000, 2, 0.000060, 11926.420053, 11926.420053
Z3, 8, 1, 720, 5664.000000, 0.103809, 54561.743201, 54984.000000, 1.000000, 2, 0.000060, 10912.348640, 10912.348640
