Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353864, 28146.406529, 28208.000000, 1.000000, 2, 0.000067, 28146.406529, 28146.406529
Z2, 0, 1, 720, 8952.000000, 0.300017, 29838.309162, 29840.000000, 1.000000, 2, 0.000067, 14919.154581, 14919.154581
Z2, 1, 1, 720, 5424.000000, 0.104695, 51807.631692, 52152.000000, 1.000000, 2, 0.000067, 17269.210564, 17269.210564
Z2, 2, 1, 720, 7080.000000, 0.077227, 91677.781087, 91944.000000, 1.000000, 2, 0.000067, 22919.445272, 22919.445272
Z2, 3, 1, 720, 18976.000000, 0.094761, 200251.158177, 201872.000000, 1.000000, 2, 0.000067, 40050.231635, 40050.231635
Z2, 4, 1, 720, 8720.000000, 0.115887, 75245.713497, 75824.000000, 1.000000, 2, 0.000067, 15049.142699, 15049.142699
Z2, 5, 1, 720, 8336.000000, 0.107131, 77811.277781, 77904.000000, 1.000000, 2, 0.000067, 15562.255556, 15562.255556
Z2, 6, 1, 720, 6376.000000, 0.111938, 56960.102914, 57440.000000, 1.000000, 2, 0.000067, 11392.020583, 11392.020583
Z2, 7, 1, 720, 6872.000000, 0.114370, 60085.686806, 60280.000000, 1.000000, 2, 0.000067, 12017.137361, 12017.137361
Z3, 0, 1, 720, 7080.000000, 0.367432, 19268.871519, 19288.000000, 1.000000, 2, 0.000067, 3853.774304, 3853.774304
Z3, 1, 1, 720, 7080.000000, 0.085055, 83240.256305, 83288.000000, 1.000000, 2, 0.000067, 16648.051261, 16648.051261
Z3, 2, 1, 720, 5664.000000, 0.102804, 55095.132485, 55528.000000, 1.000000, 2, 0.000067, 11019.026497, 11019.026497
Z3, 3, 1, 720, 7080.000000, 0.097592, 72546.930076, 72984.000000, 1.000000, 2, 0.000067, 14509.386015, 14509.386015
Z3, 4, 1, 720, 7080.000000, 0.095122, 74430.731061, 74520.000000, 1.000000, 2, 0.000067, 14886.146212, 14886.146212
Z3, 5, 1, 720, 5664.000000, 0.098573, 57459.953537, 57792.000000, 1.000000, 2, 0.000067, 11491.990707, 11491.990707
Z3, 6, 1, 720, 7080.000000, 0.097476, 72633.263573, 72984.000000, 1.000000, 2, 0.000067, 14526.652715, 14526.652715
Z3, 7, 1, 720, 7080.000000, 0.110886, 63849.358801, 64360.000000, 1.000000, 2, 0.000067, 12769.871760, 12769.871760
Z3, 8, 1, 720, 5664.000000, 0.118878, 47645.485287, 48000.000000, 1.000000, 2, 0.000067, 9529.097057, 9529.097057
