Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172155,57854.840115,57904.0,1.0,2,5.9e-05,57854.840115,57854.840115,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,0,1, 720,8952.0,0.173286,51660.261071,51744.0,1.0,2,5.9e-05,25830.130536,25830.130536,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,5.9e-05,35505.979851,35505.979851,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,2,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,34713.36955,34713.36955,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,5.9e-05,74306.412139,74306.412139,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,5.9e-05,34218.219632,34218.219632,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,5.9e-05,32705.586943,32705.586943,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,5.9e-05,25042.713222,25042.713222,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,5.9e-05,26949.54803,26949.54803,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,0,1, 720,7080.0,0.172978,40930.06047,41160.0,1.0,2,5.9e-05,8186.012094,8186.012094,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,27783.228034,27783.228034,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,5.9e-05,22250.157134,22250.157134,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,5,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,5.9e-05,22213.942543,22213.942543,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,6,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.9e-05,27772.874375,27772.874375,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,7,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,5.9e-05,22245.787675,22245.787675,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,10,1, 720,12904.0,0.051109,252479.993739,253016.0,1.0,2,5.9e-05,50495.998748,50495.998748,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,11,1, 720,17344.0,0.051048,339758.658517,340072.0,1.0,2,5.9e-05,67951.731703,67951.731703,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,12,1, 720,16912.0,0.050919,332135.352226,338240.0,1.0,2,5.9e-05,66427.070445,66427.070445,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,13,1, 720,13240.0,0.050893,260153.655709,264800.0,1.0,2,5.9e-05,52030.731142,52030.731142,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,14,1, 720,28328.0,0.051054,554863.477886,555448.0,1.0,2,5.9e-05,110972.695577,110972.695577,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,15,1, 720,30528.0,0.051109,597311.628089,598584.0,1.0,2,5.9e-05,119462.325618,119462.325618,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,5.9e-05,64124.171991,64124.171991,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,17,1, 720,33216.0,0.051095,650083.178393,651288.0,1.0,2,5.9e-05,130016.635679,130016.635679,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,18,1, 720,28000.0,0.051059,548385.201434,549016.0,1.0,2,5.9e-05,109677.040287,109677.040287,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,19,1, 720,15744.0,0.051077,308240.499638,308704.0,1.0,2,5.9e-05,61648.099928,61648.099928,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,20,1, 720,16024.0,0.051042,313937.541632,314192.0,1.0,2,5.9e-05,62787.508326,62787.508326,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,21,1, 720,11576.0,0.050974,227096.166673,231520.0,1.0,2,5.9e-05,45419.233335,45419.233335,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,22,1, 720,10816.0,0.050908,212461.695608,216320.0,1.0,2,5.9e-05,42492.339122,42492.339122,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,23,1, 720,13224.0,0.050978,259406.018282,264480.0,1.0,2,5.9e-05,51881.203656,51881.203656,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,24,1, 720,17528.0,0.051013,343598.69053,343680.0,1.0,2,5.9e-05,68719.738106,68719.738106,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
Z3,25,1, 720,23824.0,0.051032,466844.332968,467136.0,1.0,2,5.9e-05,93368.866594,93368.866594,8449857.9842391,25534253.6845746,1005067.285032,25821036.282389,196664993.28574398,50,0,0
