Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357718,27843.161373,27896.0,1.0,2,6.1e-05,27843.161373,27843.161373,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,0,1,720,8952.0,0.346927,25803.699337,25872.0,1.0,2,6.1e-05,12901.849669,12901.849669,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,1,1,720,5424.0,0.083781,64740.215562,65344.0,1.0,2,6.1e-05,21580.071854,21580.071854,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,2,1,720,7080.0,0.121442,58299.435121,58512.0,1.0,2,6.1e-05,14574.85878,14574.85878,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,3,1,720,18976.0,0.123109,154139.827308,154272.0,1.0,2,6.1e-05,30827.965462,30827.965462,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,4,1,720,8720.0,0.12531,69587.42319,69760.0,1.0,2,6.1e-05,13917.484638,13917.484638,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,5,1,720,8336.0,0.103596,80466.427275,80928.0,1.0,2,6.1e-05,16093.285455,16093.285455,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,6,1,720,6376.0,0.098489,64738.194113,65056.0,1.0,2,6.1e-05,12947.638823,12947.638823,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z2,7,1,720,6872.0,0.078501,87540.286111,88096.0,1.0,2,6.1e-05,17508.057222,17508.057222,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,0,1,720,7080.0,0.330742,21406.413458,21448.0,1.0,2,6.1e-05,4281.282692,4281.282692,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,1,1,720,7080.0,0.114067,62068.784136,62104.0,1.0,2,6.1e-05,12413.756827,12413.756827,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,2,1,720,5664.0,0.115762,48927.97291,49248.0,1.0,2,6.1e-05,9785.594582,9785.594582,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,3,1,720,7080.0,0.124236,56988.312566,57096.0,1.0,2,6.1e-05,11397.662513,11397.662513,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,4,1,720,7080.0,0.116022,61022.909448,61032.0,1.0,2,6.1e-05,12204.58189,12204.58189,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,5,1,720,5664.0,0.079802,70975.66477,71696.0,1.0,2,6.1e-05,14195.132954,14195.132954,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,6,1,720,7080.0,0.080217,88260.593141,88496.0,1.0,2,6.1e-05,17652.118628,17652.118628,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,7,1,720,7080.0,0.091914,77028.526666,77800.0,1.0,2,6.1e-05,15405.705333,15405.705333,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,8,1,720,5664.0,0.121344,46677.21519,46808.0,1.0,2,6.1e-05,9335.443038,9335.443038,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,10,1,720,12904.0,0.100624,128239.783749,129040.0,1.0,2,6.1e-05,25647.95675,25647.95675,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,11,1,720,17344.0,0.083253,208328.828991,208960.0,1.0,2,6.1e-05,41665.765798,41665.765798,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
Z3,12,1,720,16912.0,0.123177,137298.359272,137488.0,1.0,2,6.1e-05,27459.671854,27459.671854,1357265.6232691999,4044030.3417205997,182702.1889709,4097913.6366319,30965560.821145896,100,25,3
