Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497808,20007.713817,20040.0,1.0,2,6e-05,20007.713817,20007.713817,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,0,1,720,8952.0,0.469485,19067.701844,19080.0,1.0,2,6e-05,9533.850922,9533.850922,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,1,1,720,5424.0,0.169524,31995.469668,32088.0,1.0,2,6e-05,10665.156556,10665.156556,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,2,1,720,7080.0,0.159477,44395.116537,44528.0,1.0,2,6e-05,11098.779134,11098.779134,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,3,1,720,18976.0,0.149327,127076.81799,127352.0,1.0,2,6e-05,25415.363598,25415.363598,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,4,1,720,8720.0,0.164031,53160.683042,53168.0,1.0,2,6e-05,10632.136608,10632.136608,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,5,1,720,8336.0,0.145775,57184.016464,57488.0,1.0,2,6e-05,11436.803293,11436.803293,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,6,1,720,6376.0,0.156164,40828.872211,40864.0,1.0,2,6e-05,8165.774442,8165.774442,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z2,7,1,720,6872.0,0.137679,49913.203902,50160.0,1.0,2,6e-05,9982.64078,9982.64078,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,0,1,720,7080.0,0.528451,13397.647086,13408.0,1.0,2,6e-05,2679.529417,2679.529417,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,1,1,720,7080.0,0.172954,40935.740139,41160.0,1.0,2,6e-05,8187.148028,8187.148028,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,2,1,720,5664.0,0.154045,36768.476744,36776.0,1.0,2,6e-05,7353.695349,7353.695349,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,3,1,720,7080.0,0.143221,49434.091369,49504.0,1.0,2,6e-05,9886.818274,9886.818274,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,4,1,720,7080.0,0.173396,40831.391728,40920.0,1.0,2,6e-05,8166.278346,8166.278346,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,5,1,720,5664.0,0.12964,43690.219068,43904.0,1.0,2,6e-05,8738.043814,8738.043814,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,6,1,720,7080.0,0.172434,41059.187863,41160.0,1.0,2,6e-05,8211.837573,8211.837573,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,7,1,720,7080.0,0.150729,46971.717453,47200.0,1.0,2,6e-05,9394.343491,9394.343491,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,8,1,720,5664.0,0.131885,42946.506426,43232.0,1.0,2,6e-05,8589.301285,8589.301285,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,9,1,720,7080.0,0.139682,50686.559471,50928.0,1.0,2,6e-05,10137.311894,10137.311894,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,10,1,720,12904.0,0.162637,79342.339074,79648.0,1.0,2,6e-05,15868.467815,15868.467815,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,11,1,720,17344.0,0.171393,101194.331157,101424.0,1.0,2,6e-05,20238.866231,20238.866231,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,12,1,720,16912.0,0.164952,102526.795674,103120.0,1.0,2,6e-05,20505.359135,20505.359135,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,13,1,720,13240.0,0.160928,82272.817658,82744.0,1.0,2,6e-05,16454.563532,16454.563532,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,14,1,720,28328.0,0.173043,163704.975064,163744.0,1.0,2,6e-05,32740.995013,32740.995013,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,15,1,720,30528.0,0.146793,207966.31992,209088.0,1.0,2,6e-05,41593.263984,41593.263984,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,16,1,720,16360.0,0.164378,99526.700653,99752.0,1.0,2,6e-05,19905.340131,19905.340131,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,17,1,720,33216.0,0.168215,197461.581904,197712.0,1.0,2,6e-05,39492.316381,39492.316381,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,18,1,720,28000.0,0.150999,185431.691601,186664.0,1.0,2,6e-05,37086.33832,37086.33832,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,19,1,720,15744.0,0.141733,111082.105085,111656.0,1.0,2,6e-05,22216.421017,22216.421017,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,20,1,720,16024.0,0.169181,94715.127585,94816.0,1.0,2,6e-05,18943.025517,18943.025517,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,21,1,720,11576.0,0.157692,73408.923725,73728.0,1.0,2,6e-05,14681.784745,14681.784745,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,22,1,720,10816.0,0.128412,84228.888266,84496.0,1.0,2,6e-05,16845.777653,16845.777653,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,23,1,720,13224.0,0.174409,75821.775252,76000.0,1.0,2,6e-05,15164.35505,15164.35505,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,24,1,720,17528.0,0.163208,107396.69624,107528.0,1.0,2,6e-05,21479.339248,21479.339248,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,25,1,720,23824.0,0.148031,160939.262722,160968.0,1.0,2,6e-05,32187.852544,32187.852544,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,26,1,720,11024.0,0.127618,86382.798665,86800.0,1.0,2,6e-05,17276.559733,17276.559733,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,27,1,720,15112.0,0.130894,115452.197962,116240.0,1.0,2,6e-05,23090.439592,23090.439592,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,28,1,720,24552.0,0.175779,139675.387845,140296.0,1.0,2,6e-05,27935.077569,27935.077569,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
Z3,29,1,720,10824.0,0.129908,83320.503741,83904.0,1.0,2,6e-05,16664.100748,16664.100748,847219.3333538,2333438.1790989004,120108.3206009,2543811.6964439,17406000.1538949,150,25,0
