Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022971,433590.178921,452720.0,1.0,2,6.5e-05,433590.178921,433590.178921,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,0,1, 720,8952.0,0.023069,388053.23161,389216.0,1.0,2,6.5e-05,194026.615805,194026.615805,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.5e-05,2075774.971297,2075774.971297,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,2,1, 720,7080.0,0.019016,372318.04796,372624.0,1.0,2,6.5e-05,93079.51199,93079.51199,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,3,1, 720,18976.0,0.013244,1432799.758381,1459688.0,1.0,2,6.5e-05,286559.951676,286559.951676,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,4,1, 720,8720.0,0.02068,421663.44294,436000.0,1.0,2,6.5e-05,84332.688588,84332.688588,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.5e-05,1824070.021882,1824070.021882,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.5e-05,1426398.210291,1426398.210291,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z2,7,1, 720,6872.0,0.001052,6532319.391635,6872000.0,1.0,2,6.5e-05,1306463.878327,1306463.878327,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,0,1, 720,7080.0,0.041999,168575.442272,172680.0,1.0,2,6.5e-05,33715.088454,33715.088454,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,2,1, 720,5664.0,0.009777,579318.809451,629328.0,1.0,2,6.5e-05,115863.76189,115863.76189,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,3,1, 720,7080.0,0.01375,514909.090909,544608.0,1.0,2,6.5e-05,102981.818182,102981.818182,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,4,1, 720,7080.0,0.009927,713206.406769,786664.0,1.0,2,6.5e-05,142641.281354,142641.281354,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.5e-05,1326463.700234,1326463.700234,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,6,1, 720,7080.0,0.018746,377680.571855,393328.0,1.0,2,6.5e-05,75536.114371,75536.114371,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,7,1, 720,7080.0,0.009549,741438.894125,786664.0,1.0,2,6.5e-05,148287.778825,148287.778825,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,8,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.5e-05,1492490.118577,1492490.118577,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,9,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.5e-05,1918699.186992,1918699.186992,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,10,1, 720,12904.0,0.017182,751018.507741,759056.0,1.0,2,6.5e-05,150203.701548,150203.701548,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,11,1, 720,17344.0,0.003514,4935685.828116,5781328.0,1.0,2,6.5e-05,987137.165623,987137.165623,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.5e-05,3729217.199559,3729217.199559,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,13,1, 720,13240.0,0.01652,801452.784504,827496.0,1.0,2,6.5e-05,160290.556901,160290.556901,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,14,1, 720,28328.0,0.014449,1960550.903177,2023424.0,1.0,2,6.5e-05,392110.180635,392110.180635,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,15,1, 720,30528.0,0.020389,1497277.943989,1526400.0,1.0,2,6.5e-05,299455.588798,299455.588798,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,16,1, 720,16360.0,0.007605,2151216.305062,2337136.0,1.0,2,6.5e-05,430243.261012,430243.261012,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,17,1, 720,33216.0,0.013168,2522478.73633,2555072.0,1.0,2,6.5e-05,504495.747266,504495.747266,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,18,1, 720,28000.0,0.033806,828255.339289,848480.0,1.0,2,6.5e-05,165651.067858,165651.067858,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,19,1, 720,15744.0,0.003193,4930786.094582,5248000.0,1.0,2,6.5e-05,986157.218916,986157.218916,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,20,1, 720,16024.0,0.017288,926885.701064,942584.0,1.0,2,6.5e-05,185377.140213,185377.140213,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,21,1, 720,11576.0,0.008006,1445915.563328,1447000.0,1.0,2,6.5e-05,289183.112666,289183.112666,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,22,1, 720,10816.0,0.004583,2360026.183722,2704000.0,1.0,2,6.5e-05,472005.236744,472005.236744,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,23,1, 720,13224.0,0.003137,4215492.508766,4408000.0,1.0,2,6.5e-05,843098.501753,843098.501753,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,24,1, 720,17528.0,0.016364,1071131.752628,1095496.0,1.0,2,6.5e-05,214226.350526,214226.350526,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,25,1, 720,23824.0,0.002521,9450218.167394,11912000.0,1.0,2,6.5e-05,1890043.633479,1890043.633479,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,26,1, 720,11024.0,0.010264,1074045.206547,1102400.0,1.0,2,6.5e-05,214809.041309,214809.041309,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,27,1, 720,15112.0,0.001025,14743414.634146,15112000.0,1.0,2,6.5e-05,2948682.926829,2948682.926829,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
Z3,28,1, 720,24552.0,0.020147,1218642.97414,1227600.0,1.0,2,6.5e-05,243728.594828,243728.594828,322023456.3274398,612977815.8455114,33118882.1458749,996134129.4177577,3905677724.598475,0,25,0
