Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355728, 27998.920524, 28056.000000, 1.000000, 2, 0.000062, 27998.920524, 27998.920524
Z2, 0, 1, 720, 8952.000000, 0.307804, 29083.442710, 29152.000000, 1.000000, 2, 0.000062, 14541.721355, 14541.721355
Z2, 1, 1, 720, 5424.000000, 0.084574, 64133.185140, 64568.000000, 1.000000, 2, 0.000062, 21377.728380, 21377.728380
Z2, 2, 1, 720, 7080.000000, 0.083471, 84819.877562, 85296.000000, 1.000000, 2, 0.000062, 21204.969391, 21204.969391
Z2, 3, 1, 720, 18976.000000, 0.111562, 170093.759524, 170952.000000, 1.000000, 2, 0.000062, 34018.751905, 34018.751905
Z2, 4, 1, 720, 8720.000000, 0.103684, 84101.693607, 84656.000000, 1.000000, 2, 0.000062, 16820.338721, 16820.338721
Z2, 5, 1, 720, 8336.000000, 0.110009, 75775.618358, 75776.000000, 1.000000, 2, 0.000062, 15155.123672, 15155.123672
Z2, 6, 1, 720, 6376.000000, 0.121947, 52285.009061, 52688.000000, 1.000000, 2, 0.000062, 10457.001812, 10457.001812
Z2, 7, 1, 720, 6872.000000, 0.116872, 58799.370251, 59240.000000, 1.000000, 2, 0.000062, 11759.874050, 11759.874050
Z3, 0, 1, 720, 7080.000000, 0.345638, 20483.858835, 20520.000000, 1.000000, 2, 0.000062, 4096.771767, 4096.771767
Z3, 1, 1, 720, 7080.000000, 0.108900, 65013.774105, 65552.000000, 1.000000, 2, 0.000062, 13002.754821, 13002.754821
Z3, 2, 1, 720, 5664.000000, 0.121923, 46455.549814, 46808.000000, 1.000000, 2, 0.000062, 9291.109963, 9291.109963
Z3, 3, 1, 720, 7080.000000, 0.093772, 75502.282131, 76128.000000, 1.000000, 2, 0.000062, 15100.456426, 15100.456426
Z3, 4, 1, 720, 7080.000000, 0.112573, 62892.523074, 63208.000000, 1.000000, 2, 0.000062, 12578.504615, 12578.504615
Z3, 5, 1, 720, 5664.000000, 0.094746, 59780.887848, 60248.000000, 1.000000, 2, 0.000062, 11956.177570, 11956.177570
Z3, 6, 1, 720, 7080.000000, 0.119962, 59018.689252, 59488.000000, 1.000000, 2, 0.000062, 11803.737850, 11803.737850
Z3, 7, 1, 720, 7080.000000, 0.080854, 87565.241052, 88496.000000, 1.000000, 2, 0.000062, 17513.048210, 17513.048210
