Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456032,21840.572591,21840.0,1.0,2,6e-05,21840.572591,21840.572591,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,0,1,720,8952.0,0.469321,19074.36488,19080.0,1.0,2,6e-05,9537.18244,9537.18244,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,1,1,720,5424.0,0.139084,38998.015588,39016.0,1.0,2,6e-05,12999.338529,12999.338529,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,2,1,720,7080.0,0.131472,53851.770719,54040.0,1.0,2,6e-05,13462.94268,13462.94268,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,3,1,720,18976.0,0.139958,135583.532203,136512.0,1.0,2,6e-05,27116.706441,27116.706441,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,4,1,720,8720.0,0.164107,53136.063666,53168.0,1.0,2,6e-05,10627.212733,10627.212733,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,5,1,720,8336.0,0.167761,49689.737186,49912.0,1.0,2,6e-05,9937.947437,9937.947437,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,6,1,720,6376.0,0.136766,46619.77392,46880.0,1.0,2,6e-05,9323.954784,9323.954784,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,7,1,720,6872.0,0.13411,51241.518157,51280.0,1.0,2,6e-05,10248.303631,10248.303631,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,0,1,720,7080.0,0.470366,15052.108358,15056.0,1.0,2,6e-05,3010.421672,3010.421672,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,1,1,720,7080.0,0.161485,43843.081401,43968.0,1.0,2,6e-05,8768.61628,8768.61628,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,2,1,720,5664.0,0.168522,33609.855093,33712.0,1.0,2,6e-05,6721.971019,6721.971019,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,3,1,720,7080.0,0.165117,42878.686023,42904.0,1.0,2,6e-05,8575.737205,8575.737205,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,4,1,720,7080.0,0.160013,44246.40498,44248.0,1.0,2,6e-05,8849.280996,8849.280996,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,5,1,720,5664.0,0.171048,33113.511997,33120.0,1.0,2,6e-05,6622.702399,6622.702399,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,6,1,720,7080.0,0.146949,48179.98081,48488.0,1.0,2,6e-05,9635.996162,9635.996162,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,7,1,720,7080.0,0.140726,50310.532524,50568.0,1.0,2,6e-05,10062.106505,10062.106505,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,8,1,720,5664.0,0.147704,38346.964199,38528.0,1.0,2,6e-05,7669.39284,7669.39284,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,9,1,720,7080.0,0.13073,54157.423698,54456.0,1.0,2,6e-05,10831.48474,10831.48474,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,10,1,720,12904.0,0.171983,75030.671636,75456.0,1.0,2,6e-05,15006.134327,15006.134327,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,11,1,720,17344.0,0.136706,126870.803037,127528.0,1.0,2,6e-05,25374.160607,25374.160607,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,12,1,720,16912.0,0.137374,123109.176409,123440.0,1.0,2,6e-05,24621.835282,24621.835282,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,13,1,720,13240.0,0.127759,103632.620794,104248.0,1.0,2,6e-05,20726.524159,20726.524159,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,14,1,720,28328.0,0.157594,179753.036283,180432.0,1.0,2,6e-05,35950.607257,35950.607257,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,15,1,720,30528.0,0.169971,179607.109448,180632.0,1.0,2,6e-05,35921.42189,35921.42189,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,16,1,720,16360.0,0.169178,96702.880989,96800.0,1.0,2,6e-05,19340.576198,19340.576198,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,17,1,720,33216.0,0.171486,193695.112137,194240.0,1.0,2,6e-05,38739.022427,38739.022427,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,18,1,720,28000.0,0.16907,165611.876737,165680.0,1.0,2,6e-05,33122.375347,33122.375347,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,19,1,720,15744.0,0.166455,94584.121835,94840.0,1.0,2,6e-05,18916.824367,18916.824367,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,20,1,720,16024.0,0.146234,109577.799964,109752.0,1.0,2,6e-05,21915.559993,21915.559993,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,21,1,720,11576.0,0.170799,67775.572457,68088.0,1.0,2,6e-05,13555.114491,13555.114491,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,22,1,720,10816.0,0.127932,84544.914486,85160.0,1.0,2,6e-05,16908.982897,16908.982897,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,23,1,720,13224.0,0.166998,79186.577085,79656.0,1.0,2,6e-05,15837.315417,15837.315417,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,24,1,720,17528.0,0.153052,114523.168596,114560.0,1.0,2,6e-05,22904.633719,22904.633719,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,25,1,720,23824.0,0.156811,151928.117288,152712.0,1.0,2,6e-05,30385.623458,30385.623458,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,26,1,720,11024.0,0.132713,83066.466736,83512.0,1.0,2,6e-05,16613.293347,16613.293347,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,27,1,720,15112.0,0.152403,99158.153055,99416.0,1.0,2,6e-05,19831.630611,19831.630611,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,28,1,720,24552.0,0.171317,143313.273055,143576.0,1.0,2,6e-05,28662.654611,28662.654611,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,29,1,720,10824.0,0.150665,71841.502671,72160.0,1.0,2,6e-05,14368.300534,14368.300534,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,30,1,720,6872.0,0.142342,48278.090795,48392.0,1.0,2,6e-05,9655.618159,9655.618159,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,31,1,720,6872.0,0.171806,39998.603076,40184.0,1.0,2,6e-05,7999.720615,7999.720615,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,32,1,720,6376.0,0.171752,37123.294052,37280.0,1.0,2,6e-05,7424.65881,7424.65881,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,33,1,720,6872.0,0.150264,45732.843529,45808.0,1.0,2,6e-05,9146.568706,9146.568706,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,34,1,720,6872.0,0.156775,43833.519375,44048.0,1.0,2,6e-05,8766.703875,8766.703875,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,35,1,720,6376.0,0.147813,43135.583474,43368.0,1.0,2,6e-05,8627.116695,8627.116695,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,36,1,720,6872.0,0.15511,44304.042293,44328.0,1.0,2,6e-05,8860.808459,8860.808459,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,37,1,720,6872.0,0.167617,40998.228103,41144.0,1.0,2,6e-05,8199.645621,8199.645621,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,38,1,720,6376.0,0.166637,38262.81078,38408.0,1.0,2,6e-05,7652.562156,7652.562156,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z1,0,2,720,15344.0,0.459223,33412.960588,33424.0,1.0,2,8.344786,14335.154274,14335.154274,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,0,2,720,6624.0,0.511141,12959.242166,12960.0,1.0,2,8.344786,10244.410589,10244.410589,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,1,2,720,5664.0,0.13251,42743.943853,42904.0,1.0,2,8.344786,16201.350927,16201.350927,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,2,2,720,7080.0,0.149226,47444.815247,47512.0,1.0,2,8.344786,17141.525205,17141.525205,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,3,2,720,7080.0,0.14228,49761.03458,49856.0,1.0,2,8.344786,17604.769072,17604.769072,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,4,2,720,12128.0,0.127253,95306.201033,95496.0,1.0,2,8.344786,26713.802363,26713.802363,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,5,2,720,18392.0,0.16191,113593.97196,114232.0,1.0,2,8.344786,30371.356548,30371.356548,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,6,2,720,10632.0,0.143637,74019.925228,74344.0,1.0,2,8.344786,22456.547202,22456.547202,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,7,2,720,8048.0,0.145971,55134.238993,55496.0,1.0,2,8.344786,18679.409955,18679.409955,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,0,2,720,5424.0,0.473544,11454.057068,11464.0,1.0,2,8.344786,9943.37357,9943.37357,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,1,2,720,7080.0,0.145094,48795.952968,48824.0,1.0,2,8.344786,17411.75275,17411.75275,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,2,2,720,7080.0,0.154715,45761.561581,45968.0,1.0,2,8.344786,16804.874472,16804.874472,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,3,2,720,5664.0,0.155544,36414.133621,36536.0,1.0,2,8.344786,14935.38888,14935.38888,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,4,2,720,7080.0,0.146587,48298.962391,48488.0,1.0,2,8.344786,17312.354634,17312.354634,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,5,2,720,7080.0,0.163461,43313.083855,43432.0,1.0,2,8.344786,16315.178927,16315.178927,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,6,2,720,5664.0,0.138825,40799.567801,41040.0,1.0,2,8.344786,15812.475716,15812.475716,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,7,2,720,7080.0,0.169516,41765.968994,41888.0,1.0,2,8.344786,16005.755955,16005.755955,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,8,2,720,7080.0,0.163598,43276.812675,43432.0,1.0,2,8.344786,16307.924691,16307.924691,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,9,2,720,12648.0,0.159393,79351.038,79544.0,1.0,2,8.344786,23522.769756,23522.769756,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,10,2,720,17112.0,0.159642,107189.837261,107616.0,1.0,2,8.344786,29090.529608,29090.529608,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,11,2,720,15320.0,0.150345,101898.965712,102128.0,1.0,2,8.344786,28032.355299,28032.355299,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,12,2,720,10704.0,0.144725,73960.960442,74328.0,1.0,2,8.344786,22444.754245,22444.754245,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,13,2,720,18776.0,0.146965,127758.309802,128600.0,1.0,2,8.344786,33204.224116,33204.224116,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,14,2,720,21848.0,0.172009,127016.609596,127016.0,1.0,2,8.344786,33055.884075,33055.884075,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,15,2,720,12752.0,0.162264,78587.980082,78712.0,1.0,2,8.344786,23370.158172,23370.158172,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,16,2,720,21856.0,0.169349,129058.925651,129320.0,1.0,2,8.344786,33464.347286,33464.347286,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,17,2,720,16880.0,0.163381,103316.787142,103552.0,1.0,2,8.344786,28315.919584,28315.919584,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,18,2,720,9160.0,0.13981,65517.488019,65896.0,1.0,2,8.344786,20756.05976,20756.05976,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,19,2,720,11592.0,0.137699,84183.617891,84608.0,1.0,2,8.344786,24489.285734,24489.285734,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,20,2,720,9952.0,0.140827,70668.266739,71080.0,1.0,2,8.344786,21786.215504,21786.215504,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,21,2,720,11064.0,0.146876,75328.848825,75776.0,1.0,2,8.344786,22718.331921,22718.331921,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,22,2,720,14728.0,0.134997,109098.720712,109904.0,1.0,2,8.344786,29472.306299,29472.306299,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,23,2,720,16264.0,0.131622,123565.969215,124152.0,1.0,2,8.344786,32365.755999,32365.755999,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,24,2,720,9504.0,0.152475,62331.529759,62520.0,1.0,2,8.344786,20118.868108,20118.868108,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,25,2,720,12688.0,0.172209,73677.914627,73760.0,1.0,2,8.344786,22388.145081,22388.145081,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,26,2,720,17320.0,0.15771,109821.824868,110312.0,1.0,2,8.344786,29616.92713,29616.92713,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,27,2,720,9320.0,0.142217,65533.656314,65632.0,1.0,2,8.344786,20759.293419,20759.293419,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,28,2,720,6376.0,0.149914,42531.051136,42784.0,1.0,2,8.344786,16158.772383,16158.772383,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,29,2,720,6872.0,0.172559,39824.060177,39952.0,1.0,2,8.344786,15617.374191,15617.374191,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,30,2,720,6872.0,0.169928,40440.65722,40656.0,1.0,2,8.344786,15740.6936,15740.6936,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,31,2,720,6376.0,0.134004,47580.669234,47576.0,1.0,2,8.344786,17168.696003,17168.696003,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,32,2,720,6872.0,0.170712,40254.932284,40416.0,1.0,2,8.344786,15703.548613,15703.548613,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,33,2,720,6872.0,0.127849,53750.909276,54104.0,1.0,2,8.344786,18402.744011,18402.744011,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,34,2,720,6376.0,0.131616,48443.958181,48664.0,1.0,2,8.344786,17341.353792,17341.353792,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,35,2,720,6872.0,0.158923,43241.066428,43488.0,1.0,2,8.344786,16300.775442,16300.775442,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,36,2,720,6872.0,0.160465,42825.538279,42944.0,1.0,2,8.344786,16217.669812,16217.669812,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,37,2,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,8.344786,16102.351773,16102.351773,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z3,38,2,720,6872.0,0.136282,50424.854346,50528.0,1.0,2,8.344786,17737.533025,17737.533025,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z1,0,3,720,7080.0,0.46445,15243.836796,15256.0,1.0,2,16.584246,20786.300385,20786.300385,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,0,3,720,6624.0,0.526395,12583.706152,12592.0,1.0,2,16.584246,20254.274256,20254.274256,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,1,3,720,5664.0,0.130747,43320.305628,43568.0,1.0,2,16.584246,26401.594151,26401.594151,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,2,3,720,7080.0,0.129002,54882.870033,54880.0,1.0,2,16.584246,28714.107032,28714.107032,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
Z2,3,3,720,12544.0,0.143573,87370.187988,87720.0,1.0,2,16.584246,35211.570623,35211.570623,868695.1859033,2348477.6956553003,128051.50214090002,2596863.7813489,17394688.8788689,150,25,0
