Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333164, 29895.186755, 29904.000000, 1.000000, 2, 0.000062, 29895.186755, 29895.186755
Z2, 0, 1, 720, 8952.000000, 0.451588, 19823.378832, 19848.000000, 1.000000, 2, 0.000062, 9911.689416, 9911.689416
Z2, 1, 1, 720, 5424.000000, 0.105623, 51352.451644, 51656.000000, 1.000000, 2, 0.000062, 17117.483881, 17117.483881
Z2, 2, 1, 720, 7080.000000, 0.119160, 59415.911380, 59488.000000, 1.000000, 2, 0.000062, 14853.977845, 14853.977845
Z2, 3, 1, 720, 18976.000000, 0.118239, 160488.502102, 160808.000000, 1.000000, 2, 0.000062, 32097.700420, 32097.700420
Z2, 4, 1, 720, 8720.000000, 0.116355, 74943.062180, 75168.000000, 1.000000, 2, 0.000062, 14988.612436, 14988.612436
Z2, 5, 1, 720, 8336.000000, 0.125716, 66308.186707, 66688.000000, 1.000000, 2, 0.000062, 13261.637341, 13261.637341
Z2, 6, 1, 720, 6376.000000, 0.107661, 59222.931238, 59584.000000, 1.000000, 2, 0.000062, 11844.586248, 11844.586248
Z2, 7, 1, 720, 6872.000000, 0.082823, 82972.121271, 83800.000000, 1.000000, 2, 0.000062, 16594.424254, 16594.424254
Z3, 0, 1, 720, 7080.000000, 0.305633, 23165.037807, 23208.000000, 1.000000, 2, 0.000062, 4633.007561, 4633.007561
Z3, 1, 1, 720, 7080.000000, 0.080693, 87739.952660, 88496.000000, 1.000000, 2, 0.000062, 17547.990532, 17547.990532
Z3, 2, 1, 720, 5664.000000, 0.125289, 45207.480306, 45312.000000, 1.000000, 2, 0.000062, 9041.496061, 9041.496061
Z3, 3, 1, 720, 7080.000000, 0.114086, 62058.447136, 62104.000000, 1.000000, 2, 0.000062, 12411.689427, 12411.689427
Z3, 4, 1, 720, 7080.000000, 0.077676, 91147.844894, 91944.000000, 1.000000, 2, 0.000062, 18229.568979, 18229.568979
Z3, 5, 1, 720, 5664.000000, 0.090254, 62756.221331, 62928.000000, 1.000000, 2, 0.000062, 12551.244266, 12551.244266
Z3, 6, 1, 720, 7080.000000, 0.094722, 74745.043390, 75312.000000, 1.000000, 2, 0.000062, 14949.008678, 14949.008678
Z3, 7, 1, 720, 7080.000000, 0.080565, 87879.352076, 88496.000000, 1.000000, 2, 0.000062, 17575.870415, 17575.870415
Z3, 8, 1, 720, 5664.000000, 0.126101, 44916.376555, 44952.000000, 1.000000, 2, 0.000062, 8983.275311, 8983.275311
Z3, 9, 1, 720, 7080.000000, 0.087199, 81193.591670, 81376.000000, 1.000000, 2, 0.000062, 16238.718334, 16238.718334
Z3, 10, 1, 720, 12904.000000, 0.117455, 109863.351922, 110288.000000, 1.000000, 2, 0.000062, 21972.670384, 21972.670384
Z3, 11, 1, 720, 17344.000000, 0.088458, 196070.451514, 197088.000000, 1.000000, 2, 0.000062, 39214.090303, 39214.090303
Z3, 12, 1, 720, 16912.000000, 0.123067, 137421.079575, 137488.000000, 1.000000, 2, 0.000062, 27484.215915, 27484.215915
Z3, 13, 1, 720, 13240.000000, 0.093619, 141424.283532, 142360.000000, 1.000000, 2, 0.000062, 28284.856706, 28284.856706
Z3, 14, 1, 720, 28328.000000, 0.104626, 270754.879284, 272384.000000, 1.000000, 2, 0.000062, 54150.975857, 54150.975857
Z3, 15, 1, 720, 30528.000000, 0.105525, 289296.375267, 290736.000000, 1.000000, 2, 0.000062, 57859.275053, 57859.275053
Z3, 16, 1, 720, 16360.000000, 0.098195, 166607.261062, 166936.000000, 1.000000, 2, 0.000062, 33321.452212, 33321.452212
Z3, 17, 1, 720, 33216.000000, 0.090404, 367417.370913, 369064.000000, 1.000000, 2, 0.000062, 73483.474183, 73483.474183
Z3, 18, 1, 720, 28000.000000, 0.118505, 236276.950340, 237288.000000, 1.000000, 2, 0.000062, 47255.390068, 47255.390068
Z3, 19, 1, 720, 15744.000000, 0.392133, 40149.643106, 40160.000000, 1.000000, 2, 0.000062, 8029.928621, 8029.928621
Z3, 20, 1, 720, 16024.000000, 0.102461, 156391.212266, 157096.000000, 1.000000, 2, 0.000062, 31278.242453, 31278.242453
Z3, 21, 1, 720, 11576.000000, 0.081037, 142848.328541, 142912.000000, 1.000000, 2, 0.000062, 28569.665708, 28569.665708
Z3, 22, 1, 720, 10816.000000, 0.110486, 97894.755897, 98320.000000, 1.000000, 2, 0.000062, 19578.951179, 19578.951179
Z3, 23, 1, 720, 13224.000000, 0.108190, 122229.411221, 122440.000000, 1.000000, 2, 0.000062, 24445.882244, 24445.882244
Z3, 24, 1, 720, 17528.000000, 0.092933, 188608.997880, 190520.000000, 1.000000, 2, 0.000062, 37721.799576, 37721.799576
Z3, 25, 1, 720, 23824.000000, 0.122262, 194860.218220, 195272.000000, 1.000000, 2, 0.000062, 38972.043644, 38972.043644
Z3, 26, 1, 720, 11024.000000, 0.116131, 94927.280399, 95032.000000, 1.000000, 2, 0.000062, 18985.456080, 18985.456080
Z3, 27, 1, 720, 15112.000000, 0.085673, 176391.628634, 177784.000000, 1.000000, 2, 0.000062, 35278.325727, 35278.325727
Z3, 28, 1, 720, 24552.000000, 0.117131, 209611.460672, 209840.000000, 1.000000, 2, 0.000062, 41922.292134, 41922.292134
Z3, 29, 1, 720, 10824.000000, 0.104722, 103359.370524, 104072.000000, 1.000000, 2, 0.000062, 20671.874105, 20671.874105
Z3, 30, 1, 720, 6872.000000, 0.089480, 76799.284756, 77208.000000, 1.000000, 2, 0.000062, 15359.856951, 15359.856951
Z3, 31, 1, 720, 6872.000000, 0.098673, 69644.178245, 70120.000000, 1.000000, 2, 0.000062, 13928.835649, 13928.835649
Z3, 32, 1, 720, 6376.000000, 0.077644, 82118.386482, 82800.000000, 1.000000, 2, 0.000062, 16423.677296, 16423.677296
Z3, 33, 1, 720, 6872.000000, 0.098096, 70053.824825, 70120.000000, 1.000000, 2, 0.000062, 14010.764965, 14010.764965
Z3, 34, 1, 720, 6872.000000, 0.115632, 59429.915594, 59752.000000, 1.000000, 2, 0.000062, 11885.983119, 11885.983119
