Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020380, 488714.425908, 498000.000000, 1.000000, 2, 0.000062, 488714.425908, 488714.425908
Z2, 0, 1, 720, 8952.000000, 0.025526, 350701.245789, 358080.000000, 1.000000, 2, 0.000062, 175350.622894, 175350.622894
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000062, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000062, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000062, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000062, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.001117, 6152193.375112, 6872000.000000, 1.000000, 2, 0.000062, 1230438.675022, 1230438.675022
Z3, 0, 1, 720, 7080.000000, 0.022281, 317759.526054, 321816.000000, 1.000000, 2, 0.000062, 63551.905211, 63551.905211
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000062, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
