Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313836, 31736.320881, 31816.000000, 1.000000, 2, 0.000065, 31736.320881, 31736.320881
Z2, 0, 1, 720, 8952.000000, 0.297069, 30134.413217, 30136.000000, 1.000000, 2, 0.000065, 15067.206609, 15067.206609
Z2, 1, 1, 720, 5424.000000, 0.121626, 44595.727887, 44824.000000, 1.000000, 2, 0.000065, 14865.242629, 14865.242629
Z2, 2, 1, 720, 7080.000000, 0.118089, 59954.779869, 60000.000000, 1.000000, 2, 0.000065, 14988.694967, 14988.694967
Z2, 3, 1, 720, 18976.000000, 0.090718, 209175.687295, 210840.000000, 1.000000, 2, 0.000065, 41835.137459, 41835.137459
Z2, 4, 1, 720, 8720.000000, 0.123452, 70634.740628, 70888.000000, 1.000000, 2, 0.000065, 14126.948126, 14126.948126
Z2, 5, 1, 720, 8336.000000, 0.092295, 90319.085541, 90608.000000, 1.000000, 2, 0.000065, 18063.817108, 18063.817108
Z2, 6, 1, 720, 6376.000000, 0.124353, 51273.391072, 51416.000000, 1.000000, 2, 0.000065, 10254.678214, 10254.678214
Z2, 7, 1, 720, 6872.000000, 0.101754, 67535.428583, 68032.000000, 1.000000, 2, 0.000065, 13507.085717, 13507.085717
Z3, 0, 1, 720, 7080.000000, 0.314803, 22490.255811, 22544.000000, 1.000000, 2, 0.000065, 4498.051162, 4498.051162
Z3, 1, 1, 720, 7080.000000, 0.113431, 62416.799640, 62648.000000, 1.000000, 2, 0.000065, 12483.359928, 12483.359928
Z3, 2, 1, 720, 5664.000000, 0.109890, 51542.451542, 51960.000000, 1.000000, 2, 0.000065, 10308.490308, 10308.490308
Z3, 3, 1, 720, 7080.000000, 0.124075, 57062.260729, 57096.000000, 1.000000, 2, 0.000065, 11412.452146, 11412.452146
Z3, 4, 1, 720, 7080.000000, 0.084297, 83988.754048, 84280.000000, 1.000000, 2, 0.000065, 16797.750810, 16797.750810
Z3, 5, 1, 720, 5664.000000, 0.107558, 52659.960208, 52928.000000, 1.000000, 2, 0.000065, 10531.992042, 10531.992042
Z3, 6, 1, 720, 7080.000000, 0.119201, 59395.474870, 59488.000000, 1.000000, 2, 0.000065, 11879.094974, 11879.094974
Z3, 7, 1, 720, 7080.000000, 0.092152, 76829.585902, 76952.000000, 1.000000, 2, 0.000065, 15365.917180, 15365.917180
Z3, 8, 1, 720, 5664.000000, 0.109146, 51893.793634, 51960.000000, 1.000000, 2, 0.000065, 10378.758727, 10378.758727
Z3, 9, 1, 720, 7080.000000, 0.082559, 85756.852675, 86336.000000, 1.000000, 2, 0.000065, 17151.370535, 17151.370535
Z3, 10, 1, 720, 12904.000000, 0.124206, 103891.921485, 104064.000000, 1.000000, 2, 0.000065, 20778.384297, 20778.384297
Z3, 11, 1, 720, 17344.000000, 0.113299, 153081.668859, 153480.000000, 1.000000, 2, 0.000065, 30616.333772, 30616.333772
Z3, 12, 1, 720, 16912.000000, 0.125823, 134411.037728, 135296.000000, 1.000000, 2, 0.000065, 26882.207546, 26882.207546
Z3, 13, 1, 720, 13240.000000, 0.092943, 142452.901241, 143912.000000, 1.000000, 2, 0.000065, 28490.580248, 28490.580248
