Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465954,21375.500586,21416.0,1.0,2,6.2e-05,21375.500586,21375.500586,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,0,1,720,8952.0,0.516183,17342.686605,17344.0,1.0,2,6.2e-05,8671.343303,8671.343303,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,1,1,720,5424.0,0.17221,31496.428779,31528.0,1.0,2,6.2e-05,10498.809593,10498.809593,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,2,1,720,7080.0,0.143803,49234.021543,49504.0,1.0,2,6.2e-05,12308.505386,12308.505386,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,3,1,720,18976.0,0.159291,119127.885442,119344.0,1.0,2,6.2e-05,23825.577088,23825.577088,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,4,1,720,8720.0,0.157725,55286.099223,55536.0,1.0,2,6.2e-05,11057.219845,11057.219845,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,5,1,720,8336.0,0.170058,49018.570135,49032.0,1.0,2,6.2e-05,9803.714027,9803.714027,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.2e-05,8443.579251,8443.579251,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z2,7,1,720,6872.0,0.161948,42433.373676,42680.0,1.0,2,6.2e-05,8486.674735,8486.674735,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,0,1,720,7080.0,0.496923,14247.680224,14272.0,1.0,2,6.2e-05,2849.536045,2849.536045,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,1,1,720,7080.0,0.141378,50078.512923,50208.0,1.0,2,6.2e-05,10015.702585,10015.702585,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,2,1,720,5664.0,0.151906,37286.216476,37504.0,1.0,2,6.2e-05,7457.243295,7457.243295,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,3,1,720,7080.0,0.151151,46840.576642,46880.0,1.0,2,6.2e-05,9368.115328,9368.115328,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,4,1,720,7080.0,0.14424,49084.858569,49160.0,1.0,2,6.2e-05,9816.971714,9816.971714,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,5,1,720,5664.0,0.133149,42538.809905,42584.0,1.0,2,6.2e-05,8507.761981,8507.761981,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,6,1,720,7080.0,0.132242,53538.210251,53632.0,1.0,2,6.2e-05,10707.64205,10707.64205,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,7,1,720,7080.0,0.17078,41456.845064,41640.0,1.0,2,6.2e-05,8291.369013,8291.369013,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,8,1,720,5664.0,0.173961,32559.02185,32736.0,1.0,2,6.2e-05,6511.80437,6511.80437,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,9,1,720,7080.0,0.129837,54529.91058,54880.0,1.0,2,6.2e-05,10905.982116,10905.982116,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,10,1,720,12904.0,0.171233,75359.305741,75456.0,1.0,2,6.2e-05,15071.861148,15071.861148,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,11,1,720,17344.0,0.139252,124551.173412,124776.0,1.0,2,6.2e-05,24910.234682,24910.234682,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,12,1,720,16912.0,0.136556,123846.627025,124352.0,1.0,2,6.2e-05,24769.325405,24769.325405,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,13,1,720,13240.0,0.13122,100899.253163,101064.0,1.0,2,6.2e-05,20179.850633,20179.850633,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,14,1,720,28328.0,0.175502,161411.265968,161872.0,1.0,2,6.2e-05,32282.253194,32282.253194,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,15,1,720,30528.0,0.158741,192313.265004,193208.0,1.0,2,6.2e-05,38462.653001,38462.653001,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,16,1,720,16360.0,0.172298,94951.769608,95112.0,1.0,2,6.2e-05,18990.353922,18990.353922,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,17,1,720,33216.0,0.171815,193324.214999,194240.0,1.0,2,6.2e-05,38664.843,38664.843,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,18,1,720,28000.0,0.137568,203535.705978,204376.0,1.0,2,6.2e-05,40707.141196,40707.141196,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,19,1,720,15744.0,0.15132,104044.409199,104264.0,1.0,2,6.2e-05,20808.88184,20808.88184,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,20,1,720,16024.0,0.159411,100520.039395,100776.0,1.0,2,6.2e-05,20104.007879,20104.007879,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,21,1,720,11576.0,0.145587,79512.593844,79832.0,1.0,2,6.2e-05,15902.518769,15902.518769,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,22,1,720,10816.0,0.170728,63352.232791,63616.0,1.0,2,6.2e-05,12670.446558,12670.446558,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,23,1,720,13224.0,0.129817,101866.473574,102504.0,1.0,2,6.2e-05,20373.294715,20373.294715,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
Z3,24,1,720,17528.0,0.15008,116791.044776,116848.0,1.0,2,6.2e-05,23358.208955,23358.208955,860886.3466358999,2339007.2330030003,121331.6691135,2586513.9275215,17367722.7911925,150,25,0
