Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173458,57420.240058,57568.0,1.0,2,6.1e-05,57420.240058,57420.240058,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,0,1,720,8952.0,0.174264,51370.334665,51448.0,1.0,2,6.1e-05,25685.167332,25685.167332,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.1e-05,35516.44207,35516.44207,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,34759.72585,34759.72585,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.1e-05,34226.949798,34226.949798,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.1e-05,32669.697445,32669.697445,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.1e-05,25015.69366,25015.69366,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z2,7,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z3,0,1,720,7080.0,0.171764,41219.347477,41400.0,1.0,2,6.1e-05,8243.869495,8243.869495,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
Z3,2,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,7225906.576854999,19323483.053633798,844561.2778593999,22115712.274511397,143091477.0422994,50,0,3
