Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042662, 233463.035019, 237136.000000, 1.000000, 2, 0.000074, 233463.035019, 233463.035019
Z2, 0, 1, 720, 8952.000000, 0.032674, 273979.310767, 279744.000000, 1.000000, 2, 0.000074, 136989.655383, 136989.655383
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000074, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000074, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.023622, 803318.939971, 825040.000000, 1.000000, 2, 0.000074, 160663.787994, 160663.787994
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000074, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.000750, 11114666.666667, 8336000.000000, 1.000000, 2, 0.000074, 2222933.333333, 2222933.333333
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000074, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.021320, 322326.454034, 327232.000000, 1.000000, 2, 0.000074, 64465.290807, 64465.290807
Z3, 0, 1, 720, 7080.000000, 0.067271, 105245.945504, 105664.000000, 1.000000, 2, 0.000074, 21049.189101, 21049.189101
Z3, 1, 1, 720, 7080.000000, 0.008360, 846889.952153, 885000.000000, 1.000000, 2, 0.000074, 169377.990431, 169377.990431
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000074, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.011675, 606423.982869, 643632.000000, 1.000000, 2, 0.000074, 121284.796574, 121284.796574
Z3, 4, 1, 720, 7080.000000, 0.018042, 392417.692052, 393328.000000, 1.000000, 2, 0.000074, 78483.538410, 78483.538410
Z3, 5, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000074, 1568975.069252, 1568975.069252
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000074, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.019249, 367811.314873, 372624.000000, 1.000000, 2, 0.000074, 73562.262975, 73562.262975
Z3, 8, 1, 720, 5664.000000, 0.003198, 1771106.941839, 1888000.000000, 1.000000, 2, 0.000074, 354221.388368, 354221.388368
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000074, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000074, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.008450, 2052544.378698, 2168000.000000, 1.000000, 2, 0.000074, 410508.875740, 410508.875740
Z3, 12, 1, 720, 16912.000000, 0.001139, 14848112.379280, 16912000.000000, 1.000000, 2, 0.000074, 2969622.475856, 2969622.475856
