Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.561974, 17723.239865, 17752.000000, 1.000000, 2, 0.000065, 17723.239865, 17723.239865
Z2, 0, 1, 720, 8952.000000, 0.915912, 9773.864738, 9776.000000, 1.000000, 2, 0.000065, 4886.932369, 4886.932369
Z2, 1, 1, 720, 5424.000000, 0.115077, 47133.658333, 47160.000000, 1.000000, 2, 0.000065, 15711.219444, 15711.219444
Z2, 2, 1, 720, 7080.000000, 0.114899, 61619.335242, 62104.000000, 1.000000, 2, 0.000065, 15404.833811, 15404.833811
Z2, 3, 1, 720, 18976.000000, 0.115040, 164951.321280, 165008.000000, 1.000000, 2, 0.000065, 32990.264256, 32990.264256
Z2, 4, 1, 720, 8720.000000, 0.114811, 75950.910627, 76488.000000, 1.000000, 2, 0.000065, 15190.182125, 15190.182125
Z2, 5, 1, 720, 8336.000000, 0.114822, 72599.327655, 73120.000000, 1.000000, 2, 0.000065, 14519.865531, 14519.865531
Z2, 6, 1, 720, 6376.000000, 0.115071, 55409.269060, 55440.000000, 1.000000, 2, 0.000065, 11081.853812, 11081.853812
Z2, 7, 1, 720, 6872.000000, 0.115069, 59720.689326, 59752.000000, 1.000000, 2, 0.000065, 11944.137865, 11944.137865
Z3, 0, 1, 720, 7080.000000, 0.386198, 18332.565161, 18336.000000, 1.000000, 2, 0.000065, 3666.513032, 3666.513032
Z3, 1, 1, 720, 7080.000000, 0.115055, 61535.787232, 61560.000000, 1.000000, 2, 0.000065, 12307.157446, 12307.157446
Z3, 2, 1, 720, 5664.000000, 0.114908, 49291.607199, 49680.000000, 1.000000, 2, 0.000065, 9858.321440, 9858.321440
Z3, 3, 1, 720, 7080.000000, 0.114918, 61609.147392, 62104.000000, 1.000000, 2, 0.000065, 12321.829478, 12321.829478
Z3, 4, 1, 720, 7080.000000, 0.228248, 31018.891732, 31048.000000, 1.000000, 2, 0.000065, 6203.778346, 6203.778346
Z3, 5, 1, 720, 5664.000000, 0.115044, 49233.336810, 49248.000000, 1.000000, 2, 0.000065, 9846.667362, 9846.667362
Z3, 6, 1, 720, 7080.000000, 0.114978, 61576.997339, 62104.000000, 1.000000, 2, 0.000065, 12315.399468, 12315.399468
Z3, 7, 1, 720, 7080.000000, 0.115058, 61534.182760, 61560.000000, 1.000000, 2, 0.000065, 12306.836552, 12306.836552
Z3, 8, 1, 720, 5664.000000, 0.127767, 44330.695720, 44592.000000, 1.000000, 2, 0.000065, 8866.139144, 8866.139144
Z3, 9, 1, 720, 7080.000000, 0.114962, 61585.567405, 62104.000000, 1.000000, 2, 0.000065, 12317.113481, 12317.113481
Z3, 10, 1, 720, 12904.000000, 0.115141, 112071.286510, 112208.000000, 1.000000, 2, 0.000065, 22414.257302, 22414.257302
Z3, 11, 1, 720, 17344.000000, 0.115152, 150618.313186, 150816.000000, 1.000000, 2, 0.000065, 30123.662637, 30123.662637
Z3, 12, 1, 720, 16912.000000, 0.114974, 147094.125628, 148344.000000, 1.000000, 2, 0.000065, 29418.825126, 29418.825126
Z3, 13, 1, 720, 13240.000000, 0.115309, 114821.913294, 115128.000000, 1.000000, 2, 0.000065, 22964.382659, 22964.382659
Z3, 14, 1, 720, 28328.000000, 0.115153, 246003.143644, 246328.000000, 1.000000, 2, 0.000065, 49200.628729, 49200.628729
Z3, 15, 1, 720, 30528.000000, 0.122536, 249134.948097, 250224.000000, 1.000000, 2, 0.000065, 49826.989619, 49826.989619
Z3, 16, 1, 720, 16360.000000, 0.115118, 142115.047169, 142256.000000, 1.000000, 2, 0.000065, 28423.009434, 28423.009434
Z3, 17, 1, 720, 33216.000000, 0.115298, 288088.258253, 288832.000000, 1.000000, 2, 0.000065, 57617.651651, 57617.651651
Z3, 18, 1, 720, 28000.000000, 0.115037, 243399.949581, 243472.000000, 1.000000, 2, 0.000065, 48679.989916, 48679.989916
Z3, 19, 1, 720, 15744.000000, 0.114988, 136918.634988, 138104.000000, 1.000000, 2, 0.000065, 27383.726998, 27383.726998
Z3, 20, 1, 720, 16024.000000, 0.114941, 139410.654162, 140560.000000, 1.000000, 2, 0.000065, 27882.130832, 27882.130832
Z3, 21, 1, 720, 11576.000000, 0.114986, 100673.125424, 101536.000000, 1.000000, 2, 0.000065, 20134.625085, 20134.625085
Z3, 22, 1, 720, 10816.000000, 0.123134, 87839.264541, 87928.000000, 1.000000, 2, 0.000065, 17567.852908, 17567.852908
Z3, 23, 1, 720, 13224.000000, 0.115171, 114820.571151, 114984.000000, 1.000000, 2, 0.000065, 22964.114230, 22964.114230
Z3, 24, 1, 720, 17528.000000, 0.131315, 133480.562007, 133800.000000, 1.000000, 2, 0.000065, 26696.112401, 26696.112401
Z3, 25, 1, 720, 23824.000000, 0.115099, 206987.028558, 207160.000000, 1.000000, 2, 0.000065, 41397.405712, 41397.405712
Z3, 26, 1, 720, 11024.000000, 0.115010, 95852.534562, 95856.000000, 1.000000, 2, 0.000065, 19170.506912, 19170.506912
Z3, 27, 1, 720, 15112.000000, 0.115066, 131333.321746, 131408.000000, 1.000000, 2, 0.000065, 26266.664349, 26266.664349
Z3, 28, 1, 720, 24552.000000, 0.115113, 213286.075422, 213488.000000, 1.000000, 2, 0.000065, 42657.215084, 42657.215084
Z3, 29, 1, 720, 10824.000000, 0.116852, 92629.993496, 93304.000000, 1.000000, 2, 0.000065, 18525.998699, 18525.998699
Z3, 30, 1, 720, 6872.000000, 0.115325, 59588.120529, 59752.000000, 1.000000, 2, 0.000065, 11917.624106, 11917.624106
Z3, 31, 1, 720, 6872.000000, 0.114840, 59839.777081, 60280.000000, 1.000000, 2, 0.000065, 11967.955416, 11967.955416
Z3, 32, 1, 720, 6376.000000, 0.114902, 55490.766044, 55928.000000, 1.000000, 2, 0.000065, 11098.153209, 11098.153209
Z3, 33, 1, 720, 6872.000000, 0.114924, 59796.039122, 60280.000000, 1.000000, 2, 0.000065, 11959.207824, 11959.207824
Z3, 34, 1, 720, 6872.000000, 0.115033, 59739.379135, 59752.000000, 1.000000, 2, 0.000065, 11947.875827, 11947.875827
Z3, 35, 1, 720, 6376.000000, 0.115033, 55427.572957, 55440.000000, 1.000000, 2, 0.000065, 11085.514591, 11085.514591
Z3, 36, 1, 720, 6872.000000, 0.114988, 59762.757853, 60280.000000, 1.000000, 2, 0.000065, 11952.551571, 11952.551571
Z3, 37, 1, 720, 6872.000000, 0.115094, 59707.717170, 59752.000000, 1.000000, 2, 0.000065, 11941.543434, 11941.543434
Z3, 38, 1, 720, 6376.000000, 0.115022, 55432.873711, 55440.000000, 1.000000, 2, 0.000065, 11086.574742, 11086.574742
Z1, 0, 2, 720, 15344.000000, 0.364353, 42113.005794, 42152.000000, 1.000000, 2, 7.206925, 19509.175901, 19509.175901
Z2, 0, 2, 720, 6624.000000, 0.363692, 18213.213378, 18240.000000, 1.000000, 2, 7.206925, 14729.217418, 14729.217418
Z2, 1, 2, 720, 5664.000000, 0.114959, 49269.739646, 49680.000000, 1.000000, 2, 7.206925, 20940.522671, 20940.522671
Z2, 2, 2, 720, 7080.000000, 0.115008, 61560.934891, 61560.000000, 1.000000, 2, 7.206925, 23398.761721, 23398.761721
Z2, 3, 2, 720, 7080.000000, 0.115032, 61548.090966, 61560.000000, 1.000000, 2, 7.206925, 23396.192935, 23396.192935
Z2, 4, 2, 720, 12128.000000, 0.115123, 105348.192802, 105456.000000, 1.000000, 2, 7.206925, 32156.213303, 32156.213303
Z2, 5, 2, 720, 18392.000000, 0.115107, 159781.768268, 159928.000000, 1.000000, 2, 7.206925, 43042.928396, 43042.928396
Z2, 6, 2, 720, 10632.000000, 0.115078, 92389.509724, 92448.000000, 1.000000, 2, 7.206925, 29564.476687, 29564.476687
Z2, 7, 2, 720, 8048.000000, 0.115017, 69972.264970, 69976.000000, 1.000000, 2, 7.206925, 25081.027736, 25081.027736
Z3, 0, 2, 720, 5424.000000, 0.385241, 14079.498288, 14088.000000, 1.000000, 2, 7.206925, 13902.474400, 13902.474400
Z3, 1, 2, 720, 7080.000000, 0.114928, 61603.786719, 62104.000000, 1.000000, 2, 7.206925, 23407.332086, 23407.332086
Z3, 2, 2, 720, 7080.000000, 0.114804, 61670.325076, 62104.000000, 1.000000, 2, 7.206925, 23420.639757, 23420.639757
Z3, 3, 2, 720, 5664.000000, 0.114950, 49273.597216, 49680.000000, 1.000000, 2, 7.206925, 20941.294185, 20941.294185
Z3, 4, 2, 720, 7080.000000, 0.114938, 61598.426978, 62104.000000, 1.000000, 2, 7.206925, 23406.260138, 23406.260138
Z3, 5, 2, 720, 7080.000000, 0.114972, 61580.210834, 62104.000000, 1.000000, 2, 7.206925, 23402.616909, 23402.616909
Z3, 6, 2, 720, 5664.000000, 0.114902, 49294.181128, 49680.000000, 1.000000, 2, 7.206925, 20945.410968, 20945.410968
Z3, 7, 2, 720, 7080.000000, 0.125198, 56550.424128, 56640.000000, 1.000000, 2, 7.206925, 22396.659568, 22396.659568
Z3, 8, 2, 720, 7080.000000, 0.115177, 61470.606111, 61560.000000, 1.000000, 2, 7.206925, 23380.695964, 23380.695964
Z3, 9, 2, 720, 12648.000000, 0.114966, 110015.134909, 110944.000000, 1.000000, 2, 7.206925, 33089.601724, 33089.601724
Z3, 10, 2, 720, 17112.000000, 0.115485, 148175.087674, 148800.000000, 1.000000, 2, 7.206925, 40721.592277, 40721.592277
Z3, 11, 2, 720, 15320.000000, 0.115334, 132831.602129, 133216.000000, 1.000000, 2, 7.206925, 37652.895168, 37652.895168
Z3, 12, 2, 720, 10704.000000, 0.124507, 85971.069900, 86320.000000, 1.000000, 2, 7.206925, 28280.788722, 28280.788722
Z3, 13, 2, 720, 18776.000000, 0.115044, 163207.120754, 163264.000000, 1.000000, 2, 7.206925, 43727.998893, 43727.998893
Z3, 14, 2, 720, 21848.000000, 0.114988, 190002.435037, 191648.000000, 1.000000, 2, 7.206925, 49087.061750, 49087.061750
Z3, 15, 2, 720, 12752.000000, 0.115081, 110808.908508, 110880.000000, 1.000000, 2, 7.206925, 33248.356444, 33248.356444
Z3, 16, 2, 720, 21856.000000, 0.115197, 189727.163034, 190048.000000, 1.000000, 2, 7.206925, 49032.007349, 49032.007349
Z3, 17, 2, 720, 16880.000000, 0.115054, 146713.717037, 146776.000000, 1.000000, 2, 7.206925, 40429.318150, 40429.318150
Z3, 18, 2, 720, 9160.000000, 0.115126, 79564.998350, 79648.000000, 1.000000, 2, 7.206925, 26999.574412, 26999.574412
Z3, 19, 2, 720, 11592.000000, 0.124493, 93113.669042, 93480.000000, 1.000000, 2, 7.206925, 29709.308551, 29709.308551
Z3, 20, 2, 720, 9952.000000, 0.115004, 86536.120483, 86536.000000, 1.000000, 2, 7.206925, 28393.798839, 28393.798839
