Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212803,46803.851449,46976.0,1.0,2,6.7e-05,46803.851449,46803.851449,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,0,1,720,8952.0,0.28624,31274.455003,31296.0,1.0,2,6.7e-05,15637.227501,15637.227501,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,1,1,720,5424.0,0.066672,81353.491721,82176.0,1.0,2,6.7e-05,27117.830574,27117.830574,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,2,1,720,7080.0,0.035903,197198.005738,202280.0,1.0,2,6.7e-05,49299.501434,49299.501434,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,3,1,720,18976.0,0.068057,278825.102488,279056.0,1.0,2,6.7e-05,55765.020498,55765.020498,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,4,1,720,8720.0,0.070239,124147.553354,124568.0,1.0,2,6.7e-05,24829.510671,24829.510671,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,5,1,720,8336.0,0.052301,159385.097799,160304.0,1.0,2,6.7e-05,31877.01956,31877.01956,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,6,1,720,6376.0,0.052857,120627.353047,122608.0,1.0,2,6.7e-05,24125.470609,24125.470609,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z2,7,1,720,6872.0,0.058865,116741.697104,118480.0,1.0,2,6.7e-05,23348.339421,23348.339421,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,0,1,720,7080.0,0.47074,15040.149552,15056.0,1.0,2,6.7e-05,3008.02991,3008.02991,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,1,1,720,7080.0,0.059741,118511.574965,120000.0,1.0,2,6.7e-05,23702.314993,23702.314993,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,2,1,720,5664.0,0.066373,85335.90466,85816.0,1.0,2,6.7e-05,17067.180932,17067.180932,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,3,1,720,7080.0,0.064895,109099.314277,110624.0,1.0,2,6.7e-05,21819.862855,21819.862855,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,4,1,720,7080.0,0.071471,99061.157672,99712.0,1.0,2,6.7e-05,19812.231534,19812.231534,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,5,1,720,5664.0,0.03871,146318.780677,149048.0,1.0,2,6.7e-05,29263.756135,29263.756135,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,6,1,720,7080.0,0.049142,144072.28033,144488.0,1.0,2,6.7e-05,28814.456066,28814.456066,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,7,1,720,7080.0,0.041259,171598.923871,172680.0,1.0,2,6.7e-05,34319.784774,34319.784774,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,8,1,720,5664.0,0.042233,134113.134279,134856.0,1.0,2,6.7e-05,26822.626856,26822.626856,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,9,1,720,7080.0,0.058886,120232.313283,122064.0,1.0,2,6.7e-05,24046.462657,24046.462657,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,10,1,720,12904.0,0.067838,190217.871989,192592.0,1.0,2,6.7e-05,38043.574398,38043.574398,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,11,1,720,17344.0,0.063074,274978.596569,275296.0,1.0,2,6.7e-05,54995.719314,54995.719314,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,12,1,720,16912.0,0.071319,237131.76012,238192.0,1.0,2,6.7e-05,47426.352024,47426.352024,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,13,1,720,13240.0,0.230531,57432.622944,57560.0,1.0,2,6.7e-05,11486.524589,11486.524589,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,14,1,720,28328.0,0.082213,344568.377264,345456.0,1.0,2,6.7e-05,68913.675453,68913.675453,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
Z3,15,1,720,30528.0,0.074075,412122.848464,412536.0,1.0,2,6.7e-05,82424.569693,82424.569693,5758135.042679201,15895601.566517603,756647.5719382,17428272.474408202,118802937.7127922,50,25,3
