Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484784, 20545.232516, 20576.000000, 1.000000, 2, 0.000061, 20545.232516, 20545.232516
Z2, 0, 1, 720, 8952.000000, 0.477928, 18730.854857, 18760.000000, 1.000000, 2, 0.000061, 9365.427428, 9365.427428
Z2, 1, 1, 720, 5424.000000, 0.135737, 39959.627810, 40176.000000, 1.000000, 2, 0.000061, 13319.875937, 13319.875937
Z2, 2, 1, 720, 7080.000000, 0.152659, 46377.874871, 46576.000000, 1.000000, 2, 0.000061, 11594.468718, 11594.468718
Z2, 3, 1, 720, 18976.000000, 0.129886, 146097.346904, 147096.000000, 1.000000, 2, 0.000061, 29219.469381, 29219.469381
Z2, 4, 1, 720, 8720.000000, 0.158124, 55146.593812, 55184.000000, 1.000000, 2, 0.000061, 11029.318762, 11029.318762
Z2, 5, 1, 720, 8336.000000, 0.152494, 54664.445814, 54840.000000, 1.000000, 2, 0.000061, 10932.889163, 10932.889163
Z2, 6, 1, 720, 6376.000000, 0.150406, 42391.925854, 42504.000000, 1.000000, 2, 0.000061, 8478.385171, 8478.385171
Z2, 7, 1, 720, 6872.000000, 0.146199, 47004.425475, 47064.000000, 1.000000, 2, 0.000061, 9400.885095, 9400.885095
Z3, 0, 1, 720, 7080.000000, 0.515891, 13723.829259, 13744.000000, 1.000000, 2, 0.000061, 2744.765852, 2744.765852
Z3, 1, 1, 720, 7080.000000, 0.131564, 53814.113283, 54040.000000, 1.000000, 2, 0.000061, 10762.822657, 10762.822657
Z3, 2, 1, 720, 5664.000000, 0.589103, 9614.617478, 9616.000000, 1.000000, 2, 0.000061, 1922.923496, 1922.923496
Z3, 3, 1, 720, 7080.000000, 0.129222, 54789.432140, 54880.000000, 1.000000, 2, 0.000061, 10957.886428, 10957.886428
Z3, 4, 1, 720, 7080.000000, 0.159596, 44362.014086, 44528.000000, 1.000000, 2, 0.000061, 8872.402817, 8872.402817
Z3, 5, 1, 720, 5664.000000, 0.132623, 42707.524336, 42904.000000, 1.000000, 2, 0.000061, 8541.504867, 8541.504867
Z3, 6, 1, 720, 7080.000000, 0.171084, 41383.180192, 41400.000000, 1.000000, 2, 0.000061, 8276.636038, 8276.636038
Z3, 7, 1, 720, 7080.000000, 0.164988, 42912.211797, 43168.000000, 1.000000, 2, 0.000061, 8582.442359, 8582.442359
Z3, 8, 1, 720, 5664.000000, 0.545477, 10383.572543, 10392.000000, 1.000000, 2, 0.000061, 2076.714509, 2076.714509
Z3, 9, 1, 720, 7080.000000, 0.171795, 41211.909543, 41400.000000, 1.000000, 2, 0.000061, 8242.381909, 8242.381909
Z3, 10, 1, 720, 12904.000000, 0.144928, 89037.315081, 89608.000000, 1.000000, 2, 0.000061, 17807.463016, 17807.463016
Z3, 11, 1, 720, 17344.000000, 0.155417, 111596.543493, 111896.000000, 1.000000, 2, 0.000061, 22319.308699, 22319.308699
Z3, 12, 1, 720, 16912.000000, 0.138252, 122327.344270, 122544.000000, 1.000000, 2, 0.000061, 24465.468854, 24465.468854
Z3, 13, 1, 720, 13240.000000, 0.160951, 82261.060820, 82744.000000, 1.000000, 2, 0.000061, 16452.212164, 16452.212164
Z3, 14, 1, 720, 28328.000000, 0.158951, 178218.444678, 179288.000000, 1.000000, 2, 0.000061, 35643.688936, 35643.688936
Z3, 15, 1, 720, 30528.000000, 0.170642, 178900.856764, 179576.000000, 1.000000, 2, 0.000061, 35780.171353, 35780.171353
Z3, 16, 1, 720, 16360.000000, 0.147918, 110601.819927, 111288.000000, 1.000000, 2, 0.000061, 22120.363985, 22120.363985
Z3, 17, 1, 720, 33216.000000, 0.141819, 234214.033381, 235568.000000, 1.000000, 2, 0.000061, 46842.806676, 46842.806676
Z3, 18, 1, 720, 28000.000000, 0.159019, 176079.587974, 176096.000000, 1.000000, 2, 0.000061, 35215.917595, 35215.917595
Z3, 19, 1, 720, 15744.000000, 0.161571, 97443.229292, 97784.000000, 1.000000, 2, 0.000061, 19488.645858, 19488.645858
Z3, 20, 1, 720, 16024.000000, 0.138425, 115759.436518, 116112.000000, 1.000000, 2, 0.000061, 23151.887304, 23151.887304
Z3, 21, 1, 720, 11576.000000, 0.170681, 67822.428976, 68088.000000, 1.000000, 2, 0.000061, 13564.485795, 13564.485795
Z3, 22, 1, 720, 10816.000000, 0.128859, 83936.706012, 84496.000000, 1.000000, 2, 0.000061, 16787.341202, 16787.341202
Z3, 23, 1, 720, 13224.000000, 0.147919, 89400.279883, 89952.000000, 1.000000, 2, 0.000061, 17880.055977, 17880.055977
Z3, 24, 1, 720, 17528.000000, 0.132991, 131798.392372, 132784.000000, 1.000000, 2, 0.000061, 26359.678474, 26359.678474
Z3, 25, 1, 720, 23824.000000, 0.156154, 152567.337372, 152712.000000, 1.000000, 2, 0.000061, 30513.467474, 30513.467474
Z3, 26, 1, 720, 11024.000000, 0.142381, 77426.061062, 77632.000000, 1.000000, 2, 0.000061, 15485.212212, 15485.212212
Z3, 27, 1, 720, 15112.000000, 0.175006, 86351.325097, 86352.000000, 1.000000, 2, 0.000061, 17270.265019, 17270.265019
Z3, 28, 1, 720, 24552.000000, 0.159239, 154183.334485, 154408.000000, 1.000000, 2, 0.000061, 30836.666897, 30836.666897
Z3, 29, 1, 720, 10824.000000, 0.133224, 81246.622230, 81376.000000, 1.000000, 2, 0.000061, 16249.324446, 16249.324446
Z3, 30, 1, 720, 6872.000000, 0.135403, 50752.198991, 50896.000000, 1.000000, 2, 0.000061, 10150.439798, 10150.439798
