Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186572, 53384.216281, 53544.000000, 1.000000, 2, 0.000060, 53384.216281, 53384.216281
Z2, 0, 1, 720, 8952.000000, 0.210041, 42620.250332, 42624.000000, 1.000000, 2, 0.000060, 21310.125166, 21310.125166
Z2, 1, 1, 720, 5424.000000, 0.035532, 152651.131375, 154968.000000, 1.000000, 2, 0.000060, 50883.710458, 50883.710458
Z2, 2, 1, 720, 7080.000000, 0.061740, 114674.441205, 116064.000000, 1.000000, 2, 0.000060, 28668.610301, 28668.610301
Z2, 3, 1, 720, 18976.000000, 0.026805, 707927.625443, 729840.000000, 1.000000, 2, 0.000060, 141585.525089, 141585.525089
Z2, 4, 1, 720, 8720.000000, 0.039947, 218289.233234, 223584.000000, 1.000000, 2, 0.000060, 43657.846647, 43657.846647
Z2, 5, 1, 720, 8336.000000, 0.041331, 201688.805013, 203312.000000, 1.000000, 2, 0.000060, 40337.761003, 40337.761003
Z2, 6, 1, 720, 6376.000000, 0.045285, 140797.173457, 141688.000000, 1.000000, 2, 0.000060, 28159.434691, 28159.434691
Z2, 7, 1, 720, 6872.000000, 0.029667, 231637.846766, 236960.000000, 1.000000, 2, 0.000060, 46327.569353, 46327.569353
Z3, 0, 1, 720, 7080.000000, 0.213216, 33205.763170, 33232.000000, 1.000000, 2, 0.000060, 6641.152634, 6641.152634
Z3, 1, 1, 720, 7080.000000, 0.061799, 114564.960598, 116064.000000, 1.000000, 2, 0.000060, 22912.992120, 22912.992120
Z3, 2, 1, 720, 5664.000000, 0.064475, 87848.003102, 88496.000000, 1.000000, 2, 0.000060, 17569.600620, 17569.600620
Z3, 3, 1, 720, 7080.000000, 0.063946, 110718.418666, 112376.000000, 1.000000, 2, 0.000060, 22143.683733, 22143.683733
Z3, 4, 1, 720, 7080.000000, 0.065514, 108068.504442, 108920.000000, 1.000000, 2, 0.000060, 21613.700888, 21613.700888
Z3, 5, 1, 720, 5664.000000, 0.050611, 111912.430104, 113280.000000, 1.000000, 2, 0.000060, 22382.486021, 22382.486021
Z3, 6, 1, 720, 7080.000000, 0.057735, 122629.254352, 124208.000000, 1.000000, 2, 0.000060, 24525.850870, 24525.850870
Z3, 7, 1, 720, 7080.000000, 0.030899, 229133.628920, 236000.000000, 1.000000, 2, 0.000060, 45826.725784, 45826.725784
Z3, 8, 1, 720, 5664.000000, 0.036837, 153758.449385, 157328.000000, 1.000000, 2, 0.000060, 30751.689877, 30751.689877
Z3, 9, 1, 720, 7080.000000, 0.037731, 187644.112268, 191344.000000, 1.000000, 2, 0.000060, 37528.822454, 37528.822454
Z3, 10, 1, 720, 12904.000000, 0.053956, 239157.832308, 243464.000000, 1.000000, 2, 0.000060, 47831.566462, 47831.566462
Z3, 11, 1, 720, 17344.000000, 0.056461, 307185.490870, 309712.000000, 1.000000, 2, 0.000060, 61437.098174, 61437.098174
Z3, 12, 1, 720, 16912.000000, 0.041990, 402762.562515, 412480.000000, 1.000000, 2, 0.000060, 80552.512503, 80552.512503
Z3, 13, 1, 720, 13240.000000, 0.035855, 369265.095524, 378280.000000, 1.000000, 2, 0.000060, 73853.019105, 73853.019105
Z3, 14, 1, 720, 28328.000000, 0.060460, 468541.184254, 472128.000000, 1.000000, 2, 0.000060, 93708.236851, 93708.236851
Z3, 15, 1, 720, 30528.000000, 0.050017, 610352.480157, 610560.000000, 1.000000, 2, 0.000060, 122070.496031, 122070.496031
Z3, 16, 1, 720, 16360.000000, 0.049417, 331060.161483, 333872.000000, 1.000000, 2, 0.000060, 66212.032297, 66212.032297
Z3, 17, 1, 720, 33216.000000, 0.058885, 564082.533752, 572688.000000, 1.000000, 2, 0.000060, 112816.506750, 112816.506750
Z3, 18, 1, 720, 28000.000000, 0.051013, 548879.697332, 549016.000000, 1.000000, 2, 0.000060, 109775.939466, 109775.939466
Z3, 19, 1, 720, 15744.000000, 0.060506, 260205.599445, 262400.000000, 1.000000, 2, 0.000060, 52041.119889, 52041.119889
Z3, 20, 1, 720, 16024.000000, 0.032405, 494491.590804, 500744.000000, 1.000000, 2, 0.000060, 98898.318161, 98898.318161
Z3, 21, 1, 720, 11576.000000, 0.055214, 209656.971058, 210472.000000, 1.000000, 2, 0.000060, 41931.394212, 41931.394212
Z3, 22, 1, 720, 10816.000000, 0.030057, 359849.619057, 360528.000000, 1.000000, 2, 0.000060, 71969.923811, 71969.923811
Z3, 23, 1, 720, 13224.000000, 0.066942, 197544.142691, 200360.000000, 1.000000, 2, 0.000060, 39508.828538, 39508.828538
Z3, 24, 1, 720, 17528.000000, 0.042659, 410886.331138, 417328.000000, 1.000000, 2, 0.000060, 82177.266228, 82177.266228
Z3, 25, 1, 720, 23824.000000, 0.345417, 68971.706662, 69048.000000, 1.000000, 2, 0.000060, 13794.341332, 13794.341332
Z3, 26, 1, 720, 11024.000000, 0.052667, 209315.130917, 212000.000000, 1.000000, 2, 0.000060, 41863.026183, 41863.026183
Z3, 27, 1, 720, 15112.000000, 0.048966, 308622.309358, 314832.000000, 1.000000, 2, 0.000060, 61724.461872, 61724.461872
Z3, 28, 1, 720, 24552.000000, 0.062803, 390936.738691, 396000.000000, 1.000000, 2, 0.000060, 78187.347738, 78187.347738
Z3, 29, 1, 720, 10824.000000, 0.065309, 165735.197293, 166520.000000, 1.000000, 2, 0.000060, 33147.039459, 33147.039459
Z3, 30, 1, 720, 6872.000000, 0.043692, 157282.797766, 159808.000000, 1.000000, 2, 0.000060, 31456.559553, 31456.559553
Z3, 31, 1, 720, 6872.000000, 0.069341, 99104.425953, 99592.000000, 1.000000, 2, 0.000060, 19820.885191, 19820.885191
Z3, 32, 1, 720, 6376.000000, 0.051203, 124523.953675, 125016.000000, 1.000000, 2, 0.000060, 24904.790735, 24904.790735
Z3, 33, 1, 720, 6872.000000, 0.069077, 99483.185431, 99592.000000, 1.000000, 2, 0.000060, 19896.637086, 19896.637086
Z3, 34, 1, 720, 6872.000000, 0.045792, 150069.881202, 152704.000000, 1.000000, 2, 0.000060, 30013.976240, 30013.976240
Z3, 35, 1, 720, 6376.000000, 0.070297, 90700.883395, 91080.000000, 1.000000, 2, 0.000060, 18140.176679, 18140.176679
Z3, 36, 1, 720, 6872.000000, 0.070724, 97166.449861, 98168.000000, 1.000000, 2, 0.000060, 19433.289972, 19433.289972
Z3, 37, 1, 720, 6872.000000, 0.035622, 192914.491045, 196336.000000, 1.000000, 2, 0.000060, 38582.898209, 38582.898209
