Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172847, 57623.215908, 57904.000000, 1.000000, 2, 0.000062, 57623.215908, 57623.215908
Z2, 0, 1, 720, 8952.000000, 0.173999, 51448.571544, 51744.000000, 1.000000, 2, 0.000062, 25724.285772, 25724.285772
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000062, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000062, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050868, 171424.078006, 174400.000000, 1.000000, 2, 0.000062, 34284.815601, 34284.815601
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000062, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000062, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.175593, 40320.513916, 40456.000000, 1.000000, 2, 0.000062, 8064.102783, 8064.102783
Z3, 1, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 2, 1, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 0.000062, 22198.706643, 22198.706643
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050950, 253267.909715, 258080.000000, 1.000000, 2, 0.000062, 50653.581943, 50653.581943
Z3, 11, 1, 720, 17344.000000, 0.050922, 340599.348022, 346880.000000, 1.000000, 2, 0.000062, 68119.869604, 68119.869604
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000062, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000062, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000062, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000062, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000062, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000062, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000062, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050879, 309440.044026, 314880.000000, 1.000000, 2, 0.000062, 61888.008805, 61888.008805
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000062, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.050903, 227412.922618, 231520.000000, 1.000000, 2, 0.000062, 45482.584524, 45482.584524
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000062, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000062, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.050947, 344043.810234, 350560.000000, 1.000000, 2, 0.000062, 68808.762047, 68808.762047
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000062, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000062, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050919, 296785.090045, 302240.000000, 1.000000, 2, 0.000062, 59357.018009, 59357.018009
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000062, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000062, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000062, 26967.526734, 26967.526734
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z1, 0, 2, 720, 18392.000000, 0.248048, 74146.939302, 74160.000000, 1.000000, 2, 2.822344, 39862.760456, 39862.760456
Z2, 0, 2, 720, 7080.000000, 0.172910, 40946.156960, 41160.000000, 1.000000, 2, 2.822344, 33222.603987, 33222.603987
Z2, 1, 2, 720, 12648.000000, 0.051044, 247786.223650, 248000.000000, 1.000000, 2, 2.822344, 74590.617325, 74590.617325
Z2, 2, 2, 720, 15344.000000, 0.051067, 300468.012611, 300856.000000, 1.000000, 2, 2.822344, 85126.975117, 85126.975117
Z2, 3, 2, 720, 9160.000000, 0.051158, 179053.129520, 179600.000000, 1.000000, 2, 2.822344, 60843.998499, 60843.998499
Z2, 4, 2, 720, 8048.000000, 0.050955, 157943.283289, 160960.000000, 1.000000, 2, 2.822344, 56622.029253, 56622.029253
Z2, 5, 2, 720, 9320.000000, 0.050953, 182913.665535, 186400.000000, 1.000000, 2, 2.822344, 61616.105702, 61616.105702
Z2, 6, 2, 720, 6376.000000, 0.051780, 123136.346080, 125016.000000, 1.000000, 2, 2.822344, 49660.641811, 49660.641811
Z2, 7, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 2.822344, 52052.323606, 52052.323606
Z3, 0, 2, 720, 6624.000000, 0.174131, 38040.325961, 38064.000000, 1.000000, 2, 2.822344, 32641.437788, 32641.437788
Z3, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 2.822344, 46317.733064, 46317.733064
Z3, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.822344, 52816.055508, 52816.055508
Z3, 3, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.822344, 52828.598726, 52828.598726
Z3, 4, 2, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 2.822344, 47255.158891, 47255.158891
Z3, 5, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.822344, 52770.884838, 52770.884838
Z3, 6, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.822344, 52801.345298, 52801.345298
Z3, 7, 2, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 2.822344, 47329.074060, 47329.074060
Z3, 8, 2, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 2.822344, 52928.804127, 52928.804127
Z3, 9, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.822344, 52836.239275, 52836.239275
Z3, 10, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.822344, 47289.649856, 47289.649856
Z3, 11, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.822344, 52826.962012, 52826.962012
Z3, 12, 2, 720, 17112.000000, 0.051034, 335305.874515, 335528.000000, 1.000000, 2, 2.822344, 92094.547498, 92094.547498
Z3, 13, 2, 720, 15320.000000, 0.051026, 300239.093795, 300392.000000, 1.000000, 2, 2.822344, 85081.191354, 85081.191354
Z3, 14, 2, 720, 10704.000000, 0.050981, 209960.573547, 214080.000000, 1.000000, 2, 2.822344, 67025.487305, 67025.487305
Z3, 15, 2, 720, 18776.000000, 0.050982, 368286.846338, 375520.000000, 1.000000, 2, 2.822344, 98690.741863, 98690.741863
Z3, 16, 2, 720, 21848.000000, 0.051134, 427269.527125, 428392.000000, 1.000000, 2, 2.822344, 110487.278020, 110487.278020
Z3, 17, 2, 720, 12752.000000, 0.051024, 249921.605519, 250032.000000, 1.000000, 2, 2.822344, 75017.693699, 75017.693699
Z3, 18, 2, 720, 21856.000000, 0.051000, 428549.019608, 428544.000000, 1.000000, 2, 2.822344, 110743.176517, 110743.176517
Z3, 19, 2, 720, 16880.000000, 0.051008, 330928.481807, 330976.000000, 1.000000, 2, 2.822344, 91219.068957, 91219.068957
Z3, 20, 2, 720, 12128.000000, 0.051031, 237659.461896, 237800.000000, 1.000000, 2, 2.822344, 72565.264974, 72565.264974
Z3, 21, 2, 720, 11592.000000, 0.050847, 227978.051802, 231840.000000, 1.000000, 2, 2.822344, 70628.982956, 70628.982956
Z3, 22, 2, 720, 9952.000000, 0.050942, 195359.428370, 199040.000000, 1.000000, 2, 2.822344, 64105.258269, 64105.258269
Z3, 23, 2, 720, 11064.000000, 0.051007, 216911.404317, 216936.000000, 1.000000, 2, 2.822344, 68415.653459, 68415.653459
Z3, 24, 2, 720, 14728.000000, 0.050997, 288801.302037, 294560.000000, 1.000000, 2, 2.822344, 82793.633003, 82793.633003
Z3, 25, 2, 720, 16264.000000, 0.051038, 318664.524472, 318896.000000, 1.000000, 2, 2.822344, 88766.277490, 88766.277490
Z3, 26, 2, 720, 9504.000000, 0.050878, 186799.795589, 190080.000000, 1.000000, 2, 2.822344, 62393.331713, 62393.331713
Z3, 27, 2, 720, 12688.000000, 0.050924, 249155.604430, 253760.000000, 1.000000, 2, 2.822344, 74864.493481, 74864.493481
Z3, 28, 2, 720, 17320.000000, 0.051047, 339295.159363, 339600.000000, 1.000000, 2, 2.822344, 92892.404468, 92892.404468
Z3, 29, 2, 720, 10632.000000, 0.051025, 208368.446840, 208464.000000, 1.000000, 2, 2.822344, 66707.061963, 66707.061963
Z3, 30, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 2.822344, 52041.704618, 52041.704618
Z3, 31, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.822344, 52013.075002, 52013.075002
Z3, 32, 2, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 2.822344, 50061.831869, 50061.831869
Z3, 33, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.822344, 52014.134276, 52014.134276
Z3, 34, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.822344, 52012.545396, 52012.545396
Z3, 35, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.822344, 50068.219563, 50068.219563
Z3, 36, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.822344, 51998.782943, 51998.782943
Z3, 37, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.822344, 52001.428478, 52001.428478
Z3, 38, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 2.822344, 50068.711059, 50068.711059
Z1, 0, 3, 720, 9896.000000, 0.172108, 57498.779836, 57528.000000, 1.000000, 2, 5.719326, 61568.467026, 61568.467026
Z2, 0, 3, 720, 6624.000000, 0.481457, 13758.238015, 13768.000000, 1.000000, 2, 5.719326, 52820.358662, 52820.358662
Z2, 1, 3, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 5.719326, 71395.333951, 71395.333951
Z2, 2, 3, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 5.719326, 77825.253253, 77825.253253
Z2, 3, 3, 720, 18632.000000, 0.051065, 364868.305101, 365328.000000, 1.000000, 2, 5.719326, 123042.372079, 123042.372079
Z2, 4, 3, 720, 9664.000000, 0.051044, 189326.855262, 189488.000000, 1.000000, 2, 5.719326, 87934.082112, 87934.082112
Z2, 5, 3, 720, 8424.000000, 0.050942, 165364.532213, 168480.000000, 1.000000, 2, 5.719326, 83141.617502, 83141.617502
Z2, 6, 3, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 5.719326, 75078.026794, 75078.026794
Z2, 7, 3, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 5.719326, 77015.617184, 77015.617184
Z3, 0, 3, 720, 7080.000000, 0.173833, 40728.745405, 40920.000000, 1.000000, 2, 5.719326, 58214.460140, 58214.460140
Z3, 1, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 5.719326, 77868.302704, 77868.302704
Z3, 2, 3, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 5.719326, 72277.427510, 72277.427510
Z3, 3, 3, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 5.719326, 77820.901248, 77820.901248
Z3, 4, 3, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 5.719326, 77820.901248, 77820.901248
Z3, 5, 3, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 5.719326, 72288.317979, 72288.317979
Z3, 6, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 5.719326, 77826.341467, 77826.341467
Z3, 7, 3, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 5.719326, 77822.533090, 77822.533090
Z3, 8, 3, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 5.719326, 72281.782416, 72281.782416
Z3, 9, 3, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 5.719326, 77833.416942, 77833.416942
Z3, 10, 3, 720, 14120.000000, 0.051042, 276634.928098, 276856.000000, 1.000000, 2, 5.719326, 105395.696679, 105395.696679
Z3, 11, 3, 720, 17536.000000, 0.051054, 343479.453128, 343840.000000, 1.000000, 2, 5.719326, 118764.601685, 118764.601685
Z3, 12, 3, 720, 16008.000000, 0.050999, 313888.507618, 320160.000000, 1.000000, 2, 5.719326, 112846.412583, 112846.412583
Z3, 13, 3, 720, 10896.000000, 0.050880, 214150.943396, 217920.000000, 1.000000, 2, 5.719326, 92898.899738, 92898.899738
Z3, 14, 3, 720, 19720.000000, 0.050952, 387030.931072, 394400.000000, 1.000000, 2, 5.719326, 127474.897274, 127474.897274
Z3, 15, 3, 720, 20104.000000, 0.051045, 393848.564992, 394192.000000, 1.000000, 2, 5.719326, 128838.424057, 128838.424057
Z3, 16, 3, 720, 12504.000000, 0.050935, 245489.349171, 250080.000000, 1.000000, 2, 5.719326, 99166.580893, 99166.580893
Z3, 17, 3, 720, 23072.000000, 0.051110, 451418.509098, 452392.000000, 1.000000, 2, 5.719326, 140352.412879, 140352.412879
Z3, 18, 3, 720, 18112.000000, 0.214853, 84299.497796, 84632.000000, 1.000000, 2, 5.719326, 66928.610618, 66928.610618
Z3, 19, 3, 720, 12544.000000, 0.051045, 245743.951415, 245960.000000, 1.000000, 2, 5.719326, 99217.501342, 99217.501342
Z3, 20, 3, 720, 15304.000000, 0.051099, 299497.054737, 300072.000000, 1.000000, 2, 5.719326, 109968.122007, 109968.122007
Z3, 21, 3, 720, 12280.000000, 0.050958, 240982.770124, 245600.000000, 1.000000, 2, 5.719326, 98265.265084, 98265.265084
Z3, 22, 3, 720, 10368.000000, 0.051032, 203166.640539, 203288.000000, 1.000000, 2, 5.719326, 90702.039167, 90702.039167
Z3, 23, 3, 720, 10520.000000, 0.050931, 206553.965169, 210400.000000, 1.000000, 2, 5.719326, 91379.504093, 91379.504093
Z3, 24, 3, 720, 15288.000000, 0.050976, 299905.838041, 305760.000000, 1.000000, 2, 5.719326, 110049.878667, 110049.878667
Z3, 25, 3, 720, 16344.000000, 0.050996, 320495.725155, 326880.000000, 1.000000, 2, 5.719326, 114167.856090, 114167.856090
Z3, 26, 3, 720, 9016.000000, 0.050964, 176909.190801, 180320.000000, 1.000000, 2, 5.719326, 85450.549219, 85450.549219
Z3, 27, 3, 720, 13800.000000, 0.051007, 270551.100829, 270584.000000, 1.000000, 2, 5.719326, 104178.931225, 104178.931225
Z3, 28, 3, 720, 17664.000000, 0.051089, 345749.574272, 346352.000000, 1.000000, 2, 5.719326, 119218.625914, 119218.625914
Z3, 29, 3, 720, 10240.000000, 0.050939, 201024.755099, 204800.000000, 1.000000, 2, 5.719326, 90273.662079, 90273.662079
Z3, 30, 3, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 5.719326, 77042.059570, 77042.059570
Z3, 31, 3, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 5.719326, 77025.659181, 77025.659181
Z3, 32, 3, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 5.719326, 75076.065010, 75076.065010
Z3, 33, 3, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 5.719326, 77006.110612, 77006.110612
Z3, 34, 3, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 5.719326, 77032.534335, 77032.534335
Z3, 35, 3, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 5.719326, 75084.895463, 75084.895463
Z3, 36, 3, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 5.719326, 77023.544455, 77023.544455
Z3, 37, 3, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 5.719326, 77023.015825, 77023.015825
Z3, 38, 3, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 5.719326, 75077.045863, 75077.045863
Z1, 0, 4, 720, 22592.000000, 0.172010, 131341.201093, 131344.000000, 1.000000, 2, 9.012132, 101345.286082, 101345.286082
Z2, 0, 4, 720, 6624.000000, 0.171937, 38525.739079, 38736.000000, 1.000000, 2, 9.012132, 82782.193679, 82782.193679
Z2, 1, 4, 720, 6648.000000, 0.050876, 130670.650208, 132960.000000, 1.000000, 2, 9.012132, 101211.175905, 101211.175905
Z2, 2, 4, 720, 7200.000000, 0.050991, 141201.388480, 144000.000000, 1.000000, 2, 9.012132, 103317.323559, 103317.323559
Z2, 3, 4, 720, 7296.000000, 0.050922, 143277.954519, 145920.000000, 1.000000, 2, 9.012132, 103732.636767, 103732.636767
Z2, 4, 4, 720, 17272.000000, 0.051070, 338202.467202, 338664.000000, 1.000000, 2, 9.012132, 142717.539304, 142717.539304
Z2, 5, 4, 720, 26240.000000, 0.051038, 514126.729104, 514504.000000, 1.000000, 2, 9.012132, 177902.391684, 177902.391684
Z2, 6, 4, 720, 12720.000000, 0.050945, 249681.028560, 254400.000000, 1.000000, 2, 9.012132, 125013.251575, 125013.251575
Z2, 7, 4, 720, 11496.000000, 0.050914, 225792.512865, 229920.000000, 1.000000, 2, 9.012132, 120235.548436, 120235.548436
Z3, 0, 4, 720, 6448.000000, 0.172667, 37343.557252, 37488.000000, 1.000000, 2, 9.012132, 82545.757314, 82545.757314
Z3, 1, 4, 720, 7448.000000, 0.051022, 145976.245541, 146032.000000, 1.000000, 2, 9.012132, 104272.294972, 104272.294972
Z3, 2, 4, 720, 7424.000000, 0.051017, 145520.120744, 145568.000000, 1.000000, 2, 9.012132, 104181.070012, 104181.070012
Z3, 3, 4, 720, 6648.000000, 0.051014, 130317.167836, 130352.000000, 1.000000, 2, 9.012132, 101140.479431, 101140.479431
Z3, 4, 4, 720, 7224.000000, 0.050988, 141680.395387, 144480.000000, 1.000000, 2, 9.012132, 103413.124941, 103413.124941
Z3, 5, 4, 720, 7240.000000, 0.050961, 142069.425639, 144800.000000, 1.000000, 2, 9.012132, 103490.930991, 103490.930991
Z3, 6, 4, 720, 6648.000000, 0.050941, 130503.916295, 132960.000000, 1.000000, 2, 9.012132, 101177.829122, 101177.829122
Z3, 7, 4, 720, 7232.000000, 0.050950, 141943.081452, 144640.000000, 1.000000, 2, 9.012132, 103465.662154, 103465.662154
Z3, 8, 4, 720, 7296.000000, 0.050954, 143187.973466, 145920.000000, 1.000000, 2, 9.012132, 103714.640557, 103714.640557
Z3, 9, 4, 720, 16456.000000, 0.051028, 322489.613546, 322664.000000, 1.000000, 2, 9.012132, 139574.968572, 139574.968572
Z3, 10, 4, 720, 25392.000000, 0.051094, 496966.375700, 497880.000000, 1.000000, 2, 9.012132, 174470.321003, 174470.321003
Z3, 11, 4, 720, 21592.000000, 0.050878, 424387.751091, 431840.000000, 1.000000, 2, 9.012132, 159954.596082, 159954.596082
Z3, 12, 4, 720, 13528.000000, 0.051053, 264979.531076, 265248.000000, 1.000000, 2, 9.012132, 128072.952078, 128072.952078
Z3, 13, 4, 720, 29512.000000, 0.051102, 577511.643380, 578664.000000, 1.000000, 2, 9.012132, 190579.374539, 190579.374539
