Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323118,30824.652294,30832.0,1.0,2,6.5e-05,30824.652294,30824.652294,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.5e-05,13792.125916,13792.125916,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,1,1,720,5424.0,0.10083,53793.513835,54240.0,1.0,2,6.5e-05,17931.171278,17931.171278,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.5e-05,17526.487771,17526.487771,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.5e-05,37559.874906,37559.874906,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,4,1,720,8720.0,0.100811,86498.497188,87200.0,1.0,2,6.5e-05,17299.699438,17299.699438,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.5e-05,16514.779301,16514.779301,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,6,1,720,6376.0,0.100806,63250.203361,63760.0,1.0,2,6.5e-05,12650.040672,12650.040672,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.5e-05,13624.377961,13624.377961,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,0,1,720,7080.0,0.323928,21856.708898,21912.0,1.0,2,6.5e-05,4371.34178,4371.34178,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.5e-05,14035.36595,14035.36595,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.5e-05,11225.956059,11225.956059,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.5e-05,11228.29276,11228.29276,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.5e-05,25541.348324,25541.348324,1732448.6933235,4895889.028170699,224577.9588438,5250813.7404428,36885217.0889148,100,0,0
