Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673558, 14787.145279, 14792.000000, 1.000000, 2, 0.000067, 14787.145279, 14787.145279
Z2, 0, 1, 720, 8952.000000, 0.474657, 18859.934648, 18880.000000, 1.000000, 2, 0.000067, 9429.967324, 9429.967324
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000067, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151115, 125573.238924, 125664.000000, 1.000000, 2, 0.000067, 25114.647785, 25114.647785
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000067, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000067, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000067, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000067, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.472904, 14971.326104, 15000.000000, 1.000000, 2, 0.000067, 2994.265221, 2994.265221
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000067, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000067, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000067, 7509.944312, 7509.944312
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000067, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.151087, 85407.745206, 85456.000000, 1.000000, 2, 0.000067, 17081.549041, 17081.549041
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000067, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000067, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000067, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151147, 187420.193586, 187600.000000, 1.000000, 2, 0.000067, 37484.038717, 37484.038717
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000067, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000067, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000067, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151088, 185322.461082, 185424.000000, 1.000000, 2, 0.000067, 37064.492216, 37064.492216
Z3, 19, 1, 720, 15744.000000, 0.151082, 104208.310719, 104264.000000, 1.000000, 2, 0.000067, 20841.662144, 20841.662144
Z3, 20, 1, 720, 16024.000000, 0.151093, 106053.887341, 106112.000000, 1.000000, 2, 0.000067, 21210.777468, 21210.777468
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000067, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.151025, 71617.281907, 71624.000000, 1.000000, 2, 0.000067, 14323.456381, 14323.456381
Z3, 23, 1, 720, 13224.000000, 0.151039, 87553.545773, 87576.000000, 1.000000, 2, 0.000067, 17510.709155, 17510.709155
Z3, 24, 1, 720, 17528.000000, 0.151086, 116013.396344, 116072.000000, 1.000000, 2, 0.000067, 23202.679269, 23202.679269
Z3, 25, 1, 720, 23824.000000, 0.151141, 157627.645708, 157768.000000, 1.000000, 2, 0.000067, 31525.529142, 31525.529142
Z3, 26, 1, 720, 11024.000000, 0.151076, 72969.895946, 73000.000000, 1.000000, 2, 0.000067, 14593.979189, 14593.979189
Z3, 27, 1, 720, 15112.000000, 0.151090, 100019.855715, 100072.000000, 1.000000, 2, 0.000067, 20003.971143, 20003.971143
Z3, 28, 1, 720, 24552.000000, 0.151134, 162451.863909, 162592.000000, 1.000000, 2, 0.000067, 32490.372782, 32490.372782
Z3, 29, 1, 720, 10824.000000, 0.151028, 71668.829621, 71680.000000, 1.000000, 2, 0.000067, 14333.765924, 14333.765924
Z3, 30, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000067, 9100.781353, 9100.781353
Z3, 31, 1, 720, 6872.000000, 0.524351, 13105.724982, 13112.000000, 1.000000, 2, 0.000067, 2621.144996, 2621.144996
