Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492725, 20214.115379, 20240.000000, 1.000000, 2, 0.000061, 20214.115379, 20214.115379
Z2, 0, 1, 720, 8952.000000, 1.020016, 8776.332920, 8776.000000, 1.000000, 2, 0.000061, 4388.166460, 4388.166460
Z2, 1, 1, 720, 5424.000000, 0.167347, 32411.695459, 32472.000000, 1.000000, 2, 0.000061, 10803.898486, 10803.898486
Z2, 2, 1, 720, 7080.000000, 0.157125, 45059.665871, 45088.000000, 1.000000, 2, 0.000061, 11264.916468, 11264.916468
Z2, 3, 1, 720, 18976.000000, 0.158793, 119501.489360, 120096.000000, 1.000000, 2, 0.000061, 23900.297872, 23900.297872
Z2, 4, 1, 720, 8720.000000, 0.132115, 66003.103357, 66056.000000, 1.000000, 2, 0.000061, 13200.620671, 13200.620671
Z2, 5, 1, 720, 8336.000000, 0.167462, 49778.457202, 49912.000000, 1.000000, 2, 0.000061, 9955.691440, 9955.691440
Z2, 6, 1, 720, 6376.000000, 0.163879, 38906.754374, 39112.000000, 1.000000, 2, 0.000061, 7781.350875, 7781.350875
Z2, 7, 1, 720, 6872.000000, 0.143485, 47893.508032, 48048.000000, 1.000000, 2, 0.000061, 9578.701606, 9578.701606
Z3, 0, 1, 720, 7080.000000, 0.495041, 14301.845706, 14296.000000, 1.000000, 2, 0.000061, 2860.369141, 2860.369141
Z3, 1, 1, 720, 7080.000000, 0.173609, 40781.295901, 40920.000000, 1.000000, 2, 0.000061, 8156.259180, 8156.259180
Z3, 2, 1, 720, 5664.000000, 0.167758, 33762.920397, 33912.000000, 1.000000, 2, 0.000061, 6752.584079, 6752.584079
Z3, 3, 1, 720, 7080.000000, 0.135492, 52254.007617, 52440.000000, 1.000000, 2, 0.000061, 10450.801523, 10450.801523
Z3, 4, 1, 720, 7080.000000, 0.154718, 45760.674259, 45968.000000, 1.000000, 2, 0.000061, 9152.134852, 9152.134852
Z3, 5, 1, 720, 5664.000000, 0.170285, 33261.884488, 33312.000000, 1.000000, 2, 0.000061, 6652.376898, 6652.376898
Z3, 6, 1, 720, 7080.000000, 0.149406, 47387.655114, 47512.000000, 1.000000, 2, 0.000061, 9477.531023, 9477.531023
Z3, 7, 1, 720, 7080.000000, 0.163859, 43207.879946, 43432.000000, 1.000000, 2, 0.000061, 8641.575989, 8641.575989
Z3, 8, 1, 720, 5664.000000, 0.165259, 34273.473759, 34320.000000, 1.000000, 2, 0.000061, 6854.694752, 6854.694752
Z3, 9, 1, 720, 7080.000000, 0.146834, 48217.715243, 48488.000000, 1.000000, 2, 0.000061, 9643.543049, 9643.543049
Z3, 10, 1, 720, 12904.000000, 0.151296, 85289.763113, 85456.000000, 1.000000, 2, 0.000061, 17057.952623, 17057.952623
Z3, 11, 1, 720, 17344.000000, 0.161782, 107205.993250, 107720.000000, 1.000000, 2, 0.000061, 21441.198650, 21441.198650
Z3, 12, 1, 720, 16912.000000, 0.140299, 120542.555542, 120800.000000, 1.000000, 2, 0.000061, 24108.511108, 24108.511108
Z3, 13, 1, 720, 13240.000000, 0.136792, 96789.285923, 97352.000000, 1.000000, 2, 0.000061, 19357.857185, 19357.857185
Z3, 14, 1, 720, 28328.000000, 0.167899, 168720.480765, 169624.000000, 1.000000, 2, 0.000061, 33744.096153, 33744.096153
Z3, 15, 1, 720, 30528.000000, 0.137046, 222757.322359, 222832.000000, 1.000000, 2, 0.000061, 44551.464472, 44551.464472
Z3, 16, 1, 720, 16360.000000, 0.135480, 120755.831119, 121184.000000, 1.000000, 2, 0.000061, 24151.166224, 24151.166224
Z3, 17, 1, 720, 33216.000000, 0.169303, 196192.625057, 196544.000000, 1.000000, 2, 0.000061, 39238.525011, 39238.525011
Z3, 18, 1, 720, 28000.000000, 0.164307, 170412.703050, 170728.000000, 1.000000, 2, 0.000061, 34082.540610, 34082.540610
Z3, 19, 1, 720, 15744.000000, 0.632876, 24876.911117, 24904.000000, 1.000000, 2, 0.000061, 4975.382223, 4975.382223
Z3, 20, 1, 720, 16024.000000, 0.150364, 106568.061504, 106824.000000, 1.000000, 2, 0.000061, 21313.612301, 21313.612301
Z3, 21, 1, 720, 11576.000000, 0.135454, 85460.746822, 85744.000000, 1.000000, 2, 0.000061, 17092.149364, 17092.149364
Z3, 22, 1, 720, 10816.000000, 0.166343, 65022.273255, 65152.000000, 1.000000, 2, 0.000061, 13004.454651, 13004.454651
Z3, 23, 1, 720, 13224.000000, 0.133064, 99380.749113, 99424.000000, 1.000000, 2, 0.000061, 19876.149823, 19876.149823
Z3, 24, 1, 720, 17528.000000, 0.175385, 99940.131710, 100160.000000, 1.000000, 2, 0.000061, 19988.026342, 19988.026342
Z3, 25, 1, 720, 23824.000000, 0.141272, 168639.220794, 168960.000000, 1.000000, 2, 0.000061, 33727.844159, 33727.844159
Z3, 26, 1, 720, 11024.000000, 0.146392, 75304.661457, 75504.000000, 1.000000, 2, 0.000061, 15060.932291, 15060.932291
Z3, 27, 1, 720, 15112.000000, 0.141182, 107039.140967, 107176.000000, 1.000000, 2, 0.000061, 21407.828193, 21407.828193
Z3, 28, 1, 720, 24552.000000, 0.864195, 28410.254630, 28416.000000, 1.000000, 2, 0.000061, 5682.050926, 5682.050926
Z3, 29, 1, 720, 10824.000000, 0.162133, 66760.005674, 66808.000000, 1.000000, 2, 0.000061, 13352.001135, 13352.001135
Z3, 30, 1, 720, 6872.000000, 0.175448, 39168.300579, 39264.000000, 1.000000, 2, 0.000061, 7833.660116, 7833.660116
Z3, 31, 1, 720, 6872.000000, 0.136502, 50343.584709, 50528.000000, 1.000000, 2, 0.000061, 10068.716942, 10068.716942
Z3, 32, 1, 720, 6376.000000, 0.153906, 41427.884553, 41672.000000, 1.000000, 2, 0.000061, 8285.576911, 8285.576911
Z3, 33, 1, 720, 6872.000000, 0.140716, 48835.953268, 49080.000000, 1.000000, 2, 0.000061, 9767.190654, 9767.190654
Z3, 34, 1, 720, 6872.000000, 0.174354, 39414.065637, 39488.000000, 1.000000, 2, 0.000061, 7882.813127, 7882.813127
Z3, 35, 1, 720, 6376.000000, 0.134211, 47507.283308, 47576.000000, 1.000000, 2, 0.000061, 9501.456662, 9501.456662
Z3, 36, 1, 720, 6872.000000, 0.506500, 13567.620928, 13576.000000, 1.000000, 2, 0.000061, 2713.524186, 2713.524186
