Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332845, 29923.838423, 30000.000000, 1.000000, 2, 0.000062, 29923.838423, 29923.838423
Z2, 0, 1, 720, 8952.000000, 0.359307, 24914.627324, 24928.000000, 1.000000, 2, 0.000062, 12457.313662, 12457.313662
Z2, 1, 1, 720, 5424.000000, 0.109550, 49511.638521, 49760.000000, 1.000000, 2, 0.000062, 16503.879507, 16503.879507
Z2, 2, 1, 720, 7080.000000, 0.082111, 86224.744553, 86336.000000, 1.000000, 2, 0.000062, 21556.186138, 21556.186138
Z2, 3, 1, 720, 18976.000000, 0.108453, 174969.802587, 175696.000000, 1.000000, 2, 0.000062, 34993.960517, 34993.960517
Z2, 4, 1, 720, 8720.000000, 0.114849, 75925.780808, 76488.000000, 1.000000, 2, 0.000062, 15185.156162, 15185.156162
Z2, 5, 1, 720, 8336.000000, 0.080908, 103030.602660, 104200.000000, 1.000000, 2, 0.000062, 20606.120532, 20606.120532
Z2, 6, 1, 720, 6376.000000, 0.097087, 65673.056125, 65728.000000, 1.000000, 2, 0.000062, 13134.611225, 13134.611225
Z2, 7, 1, 720, 6872.000000, 0.121143, 56726.348200, 56792.000000, 1.000000, 2, 0.000062, 11345.269640, 11345.269640
Z3, 0, 1, 720, 7080.000000, 0.301169, 23508.395618, 23520.000000, 1.000000, 2, 0.000062, 4701.679124, 4701.679124
Z3, 1, 1, 720, 7080.000000, 0.080353, 88111.209289, 88496.000000, 1.000000, 2, 0.000062, 17622.241858, 17622.241858
Z3, 2, 1, 720, 5664.000000, 0.087846, 64476.470186, 65096.000000, 1.000000, 2, 0.000062, 12895.294037, 12895.294037
Z3, 3, 1, 720, 7080.000000, 0.096962, 73018.295827, 73744.000000, 1.000000, 2, 0.000062, 14603.659165, 14603.659165
Z3, 4, 1, 720, 7080.000000, 0.098587, 71814.742309, 72240.000000, 1.000000, 2, 0.000062, 14362.948462, 14362.948462
Z3, 5, 1, 720, 5664.000000, 0.099717, 56800.746111, 57208.000000, 1.000000, 2, 0.000062, 11360.149222, 11360.149222
Z3, 6, 1, 720, 7080.000000, 0.104879, 67506.364477, 68072.000000, 1.000000, 2, 0.000062, 13501.272895, 13501.272895
Z3, 7, 1, 720, 7080.000000, 0.084740, 83549.681378, 84280.000000, 1.000000, 2, 0.000062, 16709.936276, 16709.936276
Z3, 8, 1, 720, 5664.000000, 0.105882, 53493.511645, 53936.000000, 1.000000, 2, 0.000062, 10698.702329, 10698.702329
Z3, 9, 1, 720, 7080.000000, 0.121357, 58340.268794, 58512.000000, 1.000000, 2, 0.000062, 11668.053759, 11668.053759
Z3, 10, 1, 720, 12904.000000, 0.096789, 133320.935230, 134416.000000, 1.000000, 2, 0.000062, 26664.187046, 26664.187046
Z3, 11, 1, 720, 17344.000000, 0.109593, 158258.282920, 159112.000000, 1.000000, 2, 0.000062, 31651.656584, 31651.656584
Z3, 12, 1, 720, 16912.000000, 0.088725, 190611.439842, 192176.000000, 1.000000, 2, 0.000062, 38122.287968, 38122.287968
Z3, 13, 1, 720, 13240.000000, 0.103001, 128542.441336, 128536.000000, 1.000000, 2, 0.000062, 25708.488267, 25708.488267
Z3, 14, 1, 720, 28328.000000, 0.108369, 261403.168803, 262296.000000, 1.000000, 2, 0.000062, 52280.633761, 52280.633761
Z3, 15, 1, 720, 30528.000000, 0.079948, 381848.201331, 386424.000000, 1.000000, 2, 0.000062, 76369.640266, 76369.640266
Z3, 16, 1, 720, 16360.000000, 0.120201, 136105.356861, 136328.000000, 1.000000, 2, 0.000062, 27221.071372, 27221.071372
Z3, 17, 1, 720, 33216.000000, 0.117755, 282077.194174, 283896.000000, 1.000000, 2, 0.000062, 56415.438835, 56415.438835
Z3, 18, 1, 720, 28000.000000, 0.097096, 288374.392354, 288656.000000, 1.000000, 2, 0.000062, 57674.878471, 57674.878471
Z3, 19, 1, 720, 15744.000000, 0.093211, 168907.103239, 169288.000000, 1.000000, 2, 0.000062, 33781.420648, 33781.420648
Z3, 20, 1, 720, 16024.000000, 0.093631, 171139.900247, 172296.000000, 1.000000, 2, 0.000062, 34227.980049, 34227.980049
Z3, 21, 1, 720, 11576.000000, 0.120545, 96030.528019, 96464.000000, 1.000000, 2, 0.000062, 19206.105604, 19206.105604
Z3, 22, 1, 720, 10816.000000, 0.105139, 102873.339103, 103008.000000, 1.000000, 2, 0.000062, 20574.667821, 20574.667821
Z3, 23, 1, 720, 13224.000000, 0.086975, 152043.690716, 153760.000000, 1.000000, 2, 0.000062, 30408.738143, 30408.738143
Z3, 24, 1, 720, 17528.000000, 0.101992, 171856.616205, 173544.000000, 1.000000, 2, 0.000062, 34371.323241, 34371.323241
