Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176505,56428.996346,56584.0,1.0,2,5.8e-05,56428.996346,56428.996346,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,0,1,720,8952.0,0.186138,48093.350095,48128.0,1.0,2,5.8e-05,24046.675048,24046.675048,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,1,1,720,5424.0,0.033441,162196.106576,164360.0,1.0,2,5.8e-05,54065.368859,54065.368859,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,2,1,720,7080.0,0.05633,125687.910527,126424.0,1.0,2,5.8e-05,31421.977632,31421.977632,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,3,1,720,18976.0,0.036735,516564.584184,527104.0,1.0,2,5.8e-05,103312.916837,103312.916837,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,4,1,720,8720.0,0.06461,134963.627921,136248.0,1.0,2,5.8e-05,26992.725584,26992.725584,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,5,1,720,8336.0,0.041446,201129.180138,203312.0,1.0,2,5.8e-05,40225.836028,40225.836028,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,6,1,720,6376.0,0.044654,142786.760425,144904.0,1.0,2,5.8e-05,28557.352085,28557.352085,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z2,7,1,720,6872.0,0.061232,112228.899922,112648.0,1.0,2,5.8e-05,22445.779984,22445.779984,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,0,1,720,7080.0,0.22759,31108.572433,31184.0,1.0,2,5.8e-05,6221.714487,6221.714487,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,1,1,720,7080.0,0.058796,120416.354854,122064.0,1.0,2,5.8e-05,24083.270971,24083.270971,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,2,1,720,5664.0,0.055846,101421.767002,102976.0,1.0,2,5.8e-05,20284.3534,20284.3534,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,3,1,720,7080.0,0.059868,118260.172379,120000.0,1.0,2,5.8e-05,23652.034476,23652.034476,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,4,1,720,7080.0,0.03816,185534.591195,186312.0,1.0,2,5.8e-05,37106.918239,37106.918239,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,5,1,720,5664.0,0.070046,80861.148388,80912.0,1.0,2,5.8e-05,16172.229678,16172.229678,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
Z3,6,1,720,7080.0,0.036138,195915.65665,196664.0,1.0,2,5.8e-05,39183.13133,39183.13133,5864599.9322672,15898431.4558649,653896.3850114,18022908.209197402,118361223.4451744,50,25,3
