Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473223, 21047.159584, 21056.000000, 1.000000, 2, 0.000062, 21047.159584, 21047.159584
Z2, 0, 1, 720, 8952.000000, 0.472873, 18931.087205, 18960.000000, 1.000000, 2, 0.000062, 9465.543603, 9465.543603
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000062, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 11734.599167, 11734.599167
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000062, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.150881, 57793.890550, 58128.000000, 1.000000, 2, 0.000062, 11558.778110, 11558.778110
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000062, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 0.000062, 8453.990984, 8453.990984
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.472768, 14975.632869, 15000.000000, 1.000000, 2, 0.000062, 2995.126574, 2995.126574
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000062, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151101, 114784.150998, 114856.000000, 1.000000, 2, 0.000062, 22956.830200, 22956.830200
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000062, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000062, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000062, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000062, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.150986, 108354.416966, 109064.000000, 1.000000, 2, 0.000062, 21670.883393, 21670.883393
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000062, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000062, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.150903, 104331.921831, 104960.000000, 1.000000, 2, 0.000062, 20866.384366, 20866.384366
Z3, 20, 1, 720, 16024.000000, 0.150906, 106185.307410, 106824.000000, 1.000000, 2, 0.000062, 21237.061482, 21237.061482
Z3, 21, 1, 720, 11576.000000, 0.150896, 76715.088538, 77168.000000, 1.000000, 2, 0.000062, 15343.017708, 15343.017708
Z3, 22, 1, 720, 10816.000000, 0.151022, 71618.704560, 71624.000000, 1.000000, 2, 0.000062, 14323.740912, 14323.740912
Z3, 23, 1, 720, 13224.000000, 0.150894, 87637.679431, 88160.000000, 1.000000, 2, 0.000062, 17527.535886, 17527.535886
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000062, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000062, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000062, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000062, 20007.281634, 20007.281634
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000062, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150896, 71731.523698, 72160.000000, 1.000000, 2, 0.000062, 14346.304740, 14346.304740
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 34, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z1, 0, 2, 720, 15344.000000, 0.473122, 32431.381335, 32432.000000, 1.000000, 2, 8.218927, 14935.729955, 14935.729955
Z2, 0, 2, 720, 6624.000000, 0.474022, 13974.034960, 13968.000000, 1.000000, 2, 8.218927, 11244.260680, 11244.260680
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.218927, 15956.063719, 15956.063719
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.218927, 17826.688728, 17826.688728
Z2, 3, 2, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 8.218927, 17824.019220, 17824.019220
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.218927, 24506.543208, 24506.543208
Z2, 5, 2, 720, 18392.000000, 0.150934, 121854.585448, 122608.000000, 1.000000, 2, 8.218927, 32820.370777, 32820.370777
Z2, 6, 2, 720, 10632.000000, 0.150984, 70418.057543, 70880.000000, 1.000000, 2, 8.218927, 22533.065196, 22533.065196
Z2, 7, 2, 720, 8048.000000, 0.151032, 53286.720695, 53296.000000, 1.000000, 2, 8.218927, 19106.797827, 19106.797827
