Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472389, 21084.318221, 21096.000000, 1.000000, 2, 0.000060, 21084.318221, 21084.318221
Z2, 0, 1, 720, 8952.000000, 0.473549, 18904.062726, 18920.000000, 1.000000, 2, 0.000060, 9452.031363, 9452.031363
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000060, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000060, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000060, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472974, 14969.110353, 15000.000000, 1.000000, 2, 0.000060, 2993.822071, 2993.822071
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000060, 7506.908503, 7506.908503
Z3, 3, 1, 720, 7080.000000, 0.574080, 12332.775920, 12328.000000, 1.000000, 2, 0.000060, 2466.555184, 2466.555184
Z3, 4, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 9386.870314, 9386.870314
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000060, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000060, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150949, 112037.840595, 112744.000000, 1.000000, 2, 0.000060, 22407.568119, 22407.568119
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000060, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000060, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000060, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000060, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000060, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000060, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000060, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000060, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.150960, 76682.564918, 77168.000000, 1.000000, 2, 0.000060, 15336.512984, 15336.512984
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000060, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000060, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000060, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000060, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000060, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000060, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000060, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.150913, 71723.443308, 72160.000000, 1.000000, 2, 0.000060, 14344.688662, 14344.688662
Z3, 30, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000060, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000060, 9109.407000, 9109.407000
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472518, 32472.837014, 32504.000000, 1.000000, 2, 8.643249, 14943.013464, 14943.013464
Z2, 0, 2, 720, 6624.000000, 0.472861, 14008.344947, 14032.000000, 1.000000, 2, 8.643249, 11250.115050, 11250.115050
Z2, 1, 2, 720, 5664.000000, 0.150808, 37557.689247, 37760.000000, 1.000000, 2, 8.643249, 15959.983910, 15959.983910
Z2, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.643249, 17831.024680, 17831.024680
Z2, 3, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.643249, 17833.201136, 17833.201136
Z2, 4, 2, 720, 12128.000000, 0.150947, 80346.081737, 80848.000000, 1.000000, 2, 8.643249, 24517.662408, 24517.662408
Z2, 5, 2, 720, 18392.000000, 0.150993, 121806.971184, 122608.000000, 1.000000, 2, 8.643249, 32809.840298, 32809.840298
Z2, 6, 2, 720, 10632.000000, 0.150931, 70442.785114, 70880.000000, 1.000000, 2, 8.643249, 22537.003084, 22537.003084
Z2, 7, 2, 720, 8048.000000, 0.150913, 53328.739075, 53648.000000, 1.000000, 2, 8.643249, 19114.193876, 19114.193876
Z3, 0, 2, 720, 5424.000000, 0.473309, 11459.744057, 11464.000000, 1.000000, 2, 8.643249, 10740.394872, 10740.394872
Z3, 1, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.643249, 17829.284242, 17829.284242
Z3, 2, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.643249, 17831.397715, 17831.397715
