Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303219, 32847.545833, 32864.000000, 1.000000, 2, 0.000062, 32847.545833, 32847.545833
Z2, 0, 1, 720, 8952.000000, 0.454984, 19675.417158, 19712.000000, 1.000000, 2, 0.000062, 9837.708579, 9837.708579
Z2, 1, 1, 720, 5424.000000, 0.108024, 50211.064208, 50216.000000, 1.000000, 2, 0.000062, 16737.021403, 16737.021403
Z2, 2, 1, 720, 7080.000000, 0.120804, 58607.330883, 59000.000000, 1.000000, 2, 0.000062, 14651.832721, 14651.832721
Z2, 3, 1, 720, 18976.000000, 0.112186, 169147.665484, 169424.000000, 1.000000, 2, 0.000062, 33829.533097, 33829.533097
Z2, 4, 1, 720, 8720.000000, 0.077054, 113167.389104, 113240.000000, 1.000000, 2, 0.000062, 22633.477821, 22633.477821
Z2, 5, 1, 720, 8336.000000, 0.089444, 93197.978623, 93656.000000, 1.000000, 2, 0.000062, 18639.595725, 18639.595725
Z2, 6, 1, 720, 6376.000000, 0.081029, 78687.877180, 78712.000000, 1.000000, 2, 0.000062, 15737.575436, 15737.575436
Z2, 7, 1, 720, 6872.000000, 0.087890, 78188.644897, 78984.000000, 1.000000, 2, 0.000062, 15637.728979, 15637.728979
Z3, 0, 1, 720, 7080.000000, 0.350697, 20188.367736, 20224.000000, 1.000000, 2, 0.000062, 4037.673547, 4037.673547
Z3, 1, 1, 720, 7080.000000, 0.093704, 75557.073337, 76128.000000, 1.000000, 2, 0.000062, 15111.414667, 15111.414667
Z3, 2, 1, 720, 5664.000000, 0.095826, 59107.131676, 59616.000000, 1.000000, 2, 0.000062, 11821.426335, 11821.426335
Z3, 3, 1, 720, 7080.000000, 0.120880, 58570.483124, 59000.000000, 1.000000, 2, 0.000062, 11714.096625, 11714.096625
Z3, 4, 1, 720, 7080.000000, 0.107003, 66166.369167, 66168.000000, 1.000000, 2, 0.000062, 13233.273833, 13233.273833
Z3, 5, 1, 720, 5664.000000, 0.125121, 45268.180401, 45312.000000, 1.000000, 2, 0.000062, 9053.636080, 9053.636080
Z3, 6, 1, 720, 7080.000000, 0.096242, 73564.556015, 73744.000000, 1.000000, 2, 0.000062, 14712.911203, 14712.911203
Z3, 7, 1, 720, 7080.000000, 0.105819, 66906.699175, 67424.000000, 1.000000, 2, 0.000062, 13381.339835, 13381.339835
Z3, 8, 1, 720, 5664.000000, 0.106301, 53282.659618, 53432.000000, 1.000000, 2, 0.000062, 10656.531924, 10656.531924
Z3, 9, 1, 720, 7080.000000, 0.118262, 59867.074800, 60000.000000, 1.000000, 2, 0.000062, 11973.414960, 11973.414960
