Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177030, 56261.650568, 56264.000000, 1.000000, 2, 0.000066, 56261.650568, 56261.650568
Z2, 0, 1, 720, 8952.000000, 0.229586, 38991.924595, 39088.000000, 1.000000, 2, 0.000066, 19495.962297, 19495.962297
Z2, 1, 1, 720, 5424.000000, 0.035567, 152500.913768, 154968.000000, 1.000000, 2, 0.000066, 50833.637923, 50833.637923
Z2, 2, 1, 720, 7080.000000, 0.048835, 144977.987099, 147496.000000, 1.000000, 2, 0.000066, 36244.496775, 36244.496775
Z2, 3, 1, 720, 18976.000000, 0.041848, 453450.583063, 462824.000000, 1.000000, 2, 0.000066, 90690.116613, 90690.116613
Z2, 4, 1, 720, 8720.000000, 0.030354, 287276.800422, 290664.000000, 1.000000, 2, 0.000066, 57455.360084, 57455.360084
Z2, 5, 1, 720, 8336.000000, 0.046325, 179946.033459, 181216.000000, 1.000000, 2, 0.000066, 35989.206692, 35989.206692
Z2, 6, 1, 720, 6376.000000, 0.061256, 104087.762831, 104520.000000, 1.000000, 2, 0.000066, 20817.552566, 20817.552566
Z2, 7, 1, 720, 6872.000000, 0.033638, 204292.764136, 208240.000000, 1.000000, 2, 0.000066, 40858.552827, 40858.552827
Z3, 0, 1, 720, 7080.000000, 0.211886, 33414.194425, 33552.000000, 1.000000, 2, 0.000066, 6682.838885, 6682.838885
Z3, 1, 1, 720, 7080.000000, 0.062549, 113191.258054, 114192.000000, 1.000000, 2, 0.000066, 22638.251611, 22638.251611
Z3, 2, 1, 720, 5664.000000, 0.033591, 168616.593730, 171632.000000, 1.000000, 2, 0.000066, 33723.318746, 33723.318746
Z3, 3, 1, 720, 7080.000000, 0.065788, 107618.410652, 108920.000000, 1.000000, 2, 0.000066, 21523.682130, 21523.682130
Z3, 4, 1, 720, 7080.000000, 0.030039, 235693.598322, 236000.000000, 1.000000, 2, 0.000066, 47138.719664, 47138.719664
Z3, 5, 1, 720, 5664.000000, 0.059822, 94680.886630, 96000.000000, 1.000000, 2, 0.000066, 18936.177326, 18936.177326
Z3, 6, 1, 720, 7080.000000, 0.074202, 95415.217919, 95672.000000, 1.000000, 2, 0.000066, 19083.043584, 19083.043584
Z3, 7, 1, 720, 7080.000000, 0.048338, 146468.616823, 147496.000000, 1.000000, 2, 0.000066, 29293.723365, 29293.723365
Z3, 8, 1, 720, 5664.000000, 0.064192, 88235.294118, 88496.000000, 1.000000, 2, 0.000066, 17647.058824, 17647.058824
