Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167375, 59507.094847, 59640.000000, 1.000000, 2, 0.000062, 59507.094847, 59507.094847
Z2, 0, 1, 720, 8952.000000, 0.190730, 46935.458502, 47112.000000, 1.000000, 2, 0.000062, 23467.729251, 23467.729251
Z2, 1, 1, 720, 5424.000000, 0.067933, 79843.375090, 80952.000000, 1.000000, 2, 0.000062, 26614.458363, 26614.458363
Z2, 2, 1, 720, 7080.000000, 0.040885, 173168.643757, 177000.000000, 1.000000, 2, 0.000062, 43292.160939, 43292.160939
Z2, 3, 1, 720, 18976.000000, 0.043938, 431881.287268, 441296.000000, 1.000000, 2, 0.000062, 86376.257454, 86376.257454
Z2, 4, 1, 720, 8720.000000, 0.059411, 146774.166400, 147792.000000, 1.000000, 2, 0.000062, 29354.833280, 29354.833280
Z2, 5, 1, 720, 8336.000000, 0.037491, 222346.696541, 225296.000000, 1.000000, 2, 0.000062, 44469.339308, 44469.339308
Z2, 6, 1, 720, 6376.000000, 0.061206, 104172.793517, 104520.000000, 1.000000, 2, 0.000062, 20834.558703, 20834.558703
Z2, 7, 1, 720, 6872.000000, 0.056643, 121321.257702, 122712.000000, 1.000000, 2, 0.000062, 24264.251540, 24264.251540
Z3, 0, 1, 720, 7080.000000, 0.186305, 38002.200692, 38064.000000, 1.000000, 2, 0.000062, 7600.440138, 7600.440138
Z3, 1, 1, 720, 7080.000000, 0.049306, 143593.071837, 144488.000000, 1.000000, 2, 0.000062, 28718.614367, 28718.614367
Z3, 2, 1, 720, 5664.000000, 0.038290, 147923.739880, 149048.000000, 1.000000, 2, 0.000062, 29584.747976, 29584.747976
Z3, 3, 1, 720, 7080.000000, 0.068790, 102921.936328, 104112.000000, 1.000000, 2, 0.000062, 20584.387266, 20584.387266
Z3, 4, 1, 720, 7080.000000, 0.069467, 101918.896742, 102608.000000, 1.000000, 2, 0.000062, 20383.779348, 20383.779348
Z3, 5, 1, 720, 5664.000000, 0.052544, 107795.371498, 108920.000000, 1.000000, 2, 0.000062, 21559.074300, 21559.074300
Z3, 6, 1, 720, 7080.000000, 0.050409, 140451.109921, 141600.000000, 1.000000, 2, 0.000062, 28090.221984, 28090.221984
Z3, 7, 1, 720, 7080.000000, 0.053857, 131459.234640, 133584.000000, 1.000000, 2, 0.000062, 26291.846928, 26291.846928
Z3, 8, 1, 720, 5664.000000, 0.044491, 127306.646288, 128720.000000, 1.000000, 2, 0.000062, 25461.329258, 25461.329258
Z3, 9, 1, 720, 7080.000000, 0.071486, 99040.371541, 99712.000000, 1.000000, 2, 0.000062, 19808.074308, 19808.074308
Z3, 10, 1, 720, 12904.000000, 0.058958, 218867.668510, 222480.000000, 1.000000, 2, 0.000062, 43773.533702, 43773.533702
Z3, 11, 1, 720, 17344.000000, 0.046302, 374584.251220, 377040.000000, 1.000000, 2, 0.000062, 74916.850244, 74916.850244
Z3, 12, 1, 720, 16912.000000, 0.073240, 230912.069907, 231664.000000, 1.000000, 2, 0.000062, 46182.413981, 46182.413981
Z3, 13, 1, 720, 13240.000000, 0.059392, 222925.646552, 224400.000000, 1.000000, 2, 0.000062, 44585.129310, 44585.129310
Z3, 14, 1, 720, 28328.000000, 0.060577, 467636.231573, 472128.000000, 1.000000, 2, 0.000062, 93527.246315, 93527.246315
Z3, 15, 1, 720, 30528.000000, 0.063637, 479720.917077, 484568.000000, 1.000000, 2, 0.000062, 95944.183415, 95944.183415
Z3, 16, 1, 720, 16360.000000, 0.033840, 483451.536643, 495752.000000, 1.000000, 2, 0.000062, 96690.307329, 96690.307329
Z3, 17, 1, 720, 33216.000000, 0.051665, 642911.061647, 651288.000000, 1.000000, 2, 0.000062, 128582.212329, 128582.212329
Z3, 18, 1, 720, 28000.000000, 0.068996, 405820.627283, 411760.000000, 1.000000, 2, 0.000062, 81164.125457, 81164.125457
Z3, 19, 1, 720, 15744.000000, 0.033216, 473988.439306, 477088.000000, 1.000000, 2, 0.000062, 94797.687861, 94797.687861
Z3, 20, 1, 720, 16024.000000, 0.051335, 312145.709555, 314192.000000, 1.000000, 2, 0.000062, 62429.141911, 62429.141911
Z3, 21, 1, 720, 11576.000000, 0.055572, 208306.341323, 210472.000000, 1.000000, 2, 0.000062, 41661.268265, 41661.268265
Z3, 22, 1, 720, 10816.000000, 0.046518, 232512.145836, 235128.000000, 1.000000, 2, 0.000062, 46502.429167, 46502.429167
Z3, 23, 1, 720, 13224.000000, 0.040458, 326857.481833, 330600.000000, 1.000000, 2, 0.000062, 65371.496367, 65371.496367
Z3, 24, 1, 720, 17528.000000, 0.068793, 254793.365604, 257760.000000, 1.000000, 2, 0.000062, 50958.673121, 50958.673121
Z3, 25, 1, 720, 23824.000000, 0.042872, 555700.690427, 567232.000000, 1.000000, 2, 0.000062, 111140.138085, 111140.138085
Z3, 26, 1, 720, 11024.000000, 0.056139, 196369.725147, 196856.000000, 1.000000, 2, 0.000062, 39273.945029, 39273.945029
Z3, 27, 1, 720, 15112.000000, 0.026254, 575607.526472, 581224.000000, 1.000000, 2, 0.000062, 115121.505294, 115121.505294
Z3, 28, 1, 720, 24552.000000, 0.068562, 358099.238645, 361056.000000, 1.000000, 2, 0.000062, 71619.847729, 71619.847729
Z3, 29, 1, 720, 10824.000000, 0.070822, 152833.865183, 154624.000000, 1.000000, 2, 0.000062, 30566.773037, 30566.773037
Z3, 30, 1, 720, 6872.000000, 0.061594, 111569.308699, 112648.000000, 1.000000, 2, 0.000062, 22313.861740, 22313.861740
Z3, 31, 1, 720, 6872.000000, 0.031378, 219006.947543, 221672.000000, 1.000000, 2, 0.000062, 43801.389509, 43801.389509
Z3, 32, 1, 720, 6376.000000, 0.028150, 226500.888099, 227712.000000, 1.000000, 2, 0.000062, 45300.177620, 45300.177620
Z3, 33, 1, 720, 6872.000000, 0.067833, 101307.623133, 102560.000000, 1.000000, 2, 0.000062, 20261.524627, 20261.524627
Z3, 34, 1, 720, 6872.000000, 0.033214, 206900.704522, 208240.000000, 1.000000, 2, 0.000062, 41380.140904, 41380.140904
Z3, 35, 1, 720, 6376.000000, 0.037643, 169380.761363, 172320.000000, 1.000000, 2, 0.000062, 33876.152273, 33876.152273
Z3, 36, 1, 720, 6872.000000, 0.063805, 107703.158060, 109072.000000, 1.000000, 2, 0.000062, 21540.631612, 21540.631612
Z3, 37, 1, 720, 6872.000000, 0.050554, 135933.852910, 137440.000000, 1.000000, 2, 0.000062, 27186.770582, 27186.770582
Z3, 38, 1, 720, 6376.000000, 0.043682, 145964.012637, 148272.000000, 1.000000, 2, 0.000062, 29192.802527, 29192.802527
Z1, 0, 2, 720, 7080.000000, 0.181434, 39022.454446, 39112.000000, 1.000000, 2, 2.912786, 36997.293417, 36997.293417
Z2, 0, 2, 720, 6624.000000, 0.138739, 47744.325676, 48000.000000, 1.000000, 2, 2.912786, 38741.667663, 38741.667663
Z2, 1, 2, 720, 5424.000000, 0.052479, 103355.627965, 104304.000000, 1.000000, 2, 2.912786, 49863.928120, 49863.928120
Z2, 2, 2, 720, 7080.000000, 0.073510, 96313.426745, 96984.000000, 1.000000, 2, 2.912786, 48455.487876, 48455.487876
Z2, 3, 2, 720, 12648.000000, 0.071717, 176359.858890, 178136.000000, 1.000000, 2, 2.912786, 64464.774305, 64464.774305
Z2, 4, 2, 720, 15344.000000, 0.046969, 326683.557240, 333560.000000, 1.000000, 2, 2.912786, 94529.513975, 94529.513975
Z2, 5, 2, 720, 18392.000000, 0.046402, 396362.225766, 399824.000000, 1.000000, 2, 2.912786, 108465.247681, 108465.247681
Z2, 6, 2, 720, 9160.000000, 0.064415, 142202.903051, 143120.000000, 1.000000, 2, 2.912786, 57633.383137, 57633.383137
Z2, 7, 2, 720, 8048.000000, 0.063130, 127482.971646, 127744.000000, 1.000000, 2, 2.912786, 54689.396857, 54689.396857
Z3, 0, 2, 720, 7080.000000, 0.165393, 42807.132104, 42904.000000, 1.000000, 2, 2.912786, 37754.228948, 37754.228948
Z3, 1, 2, 720, 7080.000000, 0.048801, 145078.994283, 147496.000000, 1.000000, 2, 2.912786, 58208.601384, 58208.601384
Z3, 2, 2, 720, 5664.000000, 0.067658, 83715.155636, 84536.000000, 1.000000, 2, 2.912786, 45935.833654, 45935.833654
Z3, 3, 2, 720, 7080.000000, 0.072406, 97781.951772, 98328.000000, 1.000000, 2, 2.912786, 48749.192882, 48749.192882
Z3, 4, 2, 720, 7080.000000, 0.031735, 223097.526390, 228384.000000, 1.000000, 2, 2.912786, 73812.307805, 73812.307805
Z3, 5, 2, 720, 5664.000000, 0.065510, 86460.082430, 87136.000000, 1.000000, 2, 2.912786, 46484.819013, 46484.819013
Z3, 6, 2, 720, 7080.000000, 0.045713, 154879.355982, 157328.000000, 1.000000, 2, 2.912786, 60168.673724, 60168.673724
Z3, 7, 2, 720, 7080.000000, 0.054033, 131031.036589, 131104.000000, 1.000000, 2, 2.912786, 55399.009845, 55399.009845
Z3, 8, 2, 720, 5664.000000, 0.037261, 152008.802770, 153080.000000, 1.000000, 2, 2.912786, 59594.563081, 59594.563081
Z3, 9, 2, 720, 17112.000000, 0.026296, 650745.360511, 658152.000000, 1.000000, 2, 2.912786, 159341.874630, 159341.874630
Z3, 10, 2, 720, 15320.000000, 0.056010, 273522.585253, 273568.000000, 1.000000, 2, 2.912786, 83897.319578, 83897.319578
Z3, 11, 2, 720, 10704.000000, 0.033162, 322779.084494, 324360.000000, 1.000000, 2, 2.912786, 93748.619426, 93748.619426
Z3, 12, 2, 720, 18776.000000, 0.028510, 658575.938267, 670568.000000, 1.000000, 2, 2.912786, 160907.990181, 160907.990181
Z3, 13, 2, 720, 21848.000000, 0.037614, 580847.556761, 590480.000000, 1.000000, 2, 2.912786, 145362.313880, 145362.313880
Z3, 14, 2, 720, 12752.000000, 0.070251, 181520.547750, 182168.000000, 1.000000, 2, 2.912786, 65496.912077, 65496.912077
Z3, 15, 2, 720, 21856.000000, 0.057349, 381105.163124, 383432.000000, 1.000000, 2, 2.912786, 105413.835152, 105413.835152
Z3, 16, 2, 720, 16880.000000, 0.030567, 552229.528577, 562664.000000, 1.000000, 2, 2.912786, 139638.708243, 139638.708243
Z3, 17, 2, 720, 12128.000000, 0.050564, 239854.441895, 242560.000000, 1.000000, 2, 2.912786, 77163.690906, 77163.690906
Z3, 18, 2, 720, 11592.000000, 0.068494, 169241.101410, 170464.000000, 1.000000, 2, 2.912786, 63041.022809, 63041.022809
Z3, 19, 2, 720, 9952.000000, 0.053545, 185862.358764, 187768.000000, 1.000000, 2, 2.912786, 66365.274280, 66365.274280
Z3, 20, 2, 720, 11064.000000, 0.069134, 160037.029537, 160344.000000, 1.000000, 2, 2.912786, 61200.208435, 61200.208435
Z3, 21, 2, 720, 14728.000000, 0.041006, 359166.951178, 359216.000000, 1.000000, 2, 2.912786, 101026.192763, 101026.192763
Z3, 22, 2, 720, 16264.000000, 0.039252, 414348.313462, 417024.000000, 1.000000, 2, 2.912786, 112062.465220, 112062.465220
