Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018423,540628.562123,553328.0,1.0,2,5.9e-05,540628.562123,540628.562123,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,0,1, 720,8952.0,0.030969,289063.256805,298400.0,1.0,2,5.9e-05,144531.628403,144531.628403,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,5.9e-05,2436657.681941,2436657.681941,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,2,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,5.9e-05,1635859.519409,1635859.519409,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,3,1, 720,18976.0,0.001461,12988364.134155,18976000.0,1.0,2,5.9e-05,2597672.826831,2597672.826831,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,4,1, 720,8720.0,0.001271,6860739.575138,8720000.0,1.0,2,5.9e-05,1372147.915028,1372147.915028,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,5.9e-05,1798489.751888,1798489.751888,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,5.9e-05,1555121.95122,1555121.95122,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,5.9e-05,1605607.476636,1605607.476636,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,0,1, 720,7080.0,0.0234,302564.102564,307824.0,1.0,2,5.9e-05,60512.820513,60512.820513,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,1,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,5.9e-05,2129323.308271,2129323.308271,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,5.9e-05,1368115.942029,1368115.942029,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.9e-05,1706024.096386,1706024.096386,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.9e-05,1691756.272401,1691756.272401,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,5.9e-05,1254485.049834,1254485.049834,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,1616438.356164,1616438.356164,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,1689737.470167,1689737.470167,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,5.9e-05,1369770.25393,1369770.25393,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.9e-05,1587443.946188,1587443.946188,1761233909.7851415,4396585378.912537,53073190.5983683,5746942254.554279,32100456945.828228,0,0,0
