Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472585,21075.573706,21096.0,1.0,2,6.2e-05,21075.573706,21075.573706,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,0,1,720,8952.0,0.674238,13277.210718,13280.0,1.0,2,6.2e-05,6638.605359,6638.605359,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.2e-05,11548.215787,11548.215787,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.2e-05,11041.571464,11041.571464,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.2e-05,8451.917787,8451.917787,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
Z3,0,1,720,7080.0,0.473554,14950.776469,14968.0,1.0,2,6.2e-05,2990.155294,2990.155294,866373.4532648,2299071.5987545,144026.8936352,2551848.7590672,16878830.2139642,150,0,3
