Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172706, 57670.260443, 57904.000000, 1.000000, 2, 0.000062, 57670.260443, 57670.260443
Z2, 0, 1, 720, 8952.000000, 0.176041, 50851.790208, 50856.000000, 1.000000, 2, 0.000062, 25425.895104, 25425.895104
Z2, 1, 1, 720, 5424.000000, 0.050754, 106868.424164, 108480.000000, 1.000000, 2, 0.000062, 35622.808055, 35622.808055
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000062, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050840, 171518.489378, 174400.000000, 1.000000, 2, 0.000062, 34303.697876, 34303.697876
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000062, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000062, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172157, 41125.251950, 41160.000000, 1.000000, 2, 0.000062, 8225.050390, 8225.050390
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 4, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000062, 27848.250634, 27848.250634
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000062, 27850.989340, 27850.989340
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000062, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000062, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000062, 68099.809569, 68099.809569
