Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473209, 21047.782270, 21056.000000, 1.000000, 2, 0.000063, 21047.782270, 21047.782270
Z2, 0, 1, 720, 8952.000000, 0.474500, 18866.174921, 18880.000000, 1.000000, 2, 0.000063, 9433.087460, 9433.087460
Z2, 1, 1, 720, 5424.000000, 0.151551, 35789.932102, 35920.000000, 1.000000, 2, 0.000063, 11929.977367, 11929.977367
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000063, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000063, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000063, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000063, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000063, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000063, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473997, 14936.803397, 14968.000000, 1.000000, 2, 0.000063, 2987.360679, 2987.360679
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000063, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000063, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000063, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000063, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000063, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000063, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000063, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000063, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000063, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.150958, 114892.884113, 115624.000000, 1.000000, 2, 0.000063, 22978.576823, 22978.576823
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000063, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000063, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000063, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000063, 40405.537761, 40405.537761
