Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472578, 21075.885886, 21096.000000, 1.000000, 2, 0.000061, 21075.885886, 21075.885886
Z2, 0, 1, 720, 8952.000000, 0.474686, 18858.782437, 18880.000000, 1.000000, 2, 0.000061, 9429.391219, 9429.391219
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000061, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000061, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150812, 57820.332600, 58128.000000, 1.000000, 2, 0.000061, 11564.066520, 11564.066520
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000061, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000061, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472705, 14977.628754, 15000.000000, 1.000000, 2, 0.000061, 2995.525751, 2995.525751
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000061, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000061, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000061, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000061, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000061, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000061, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151048, 108309.941211, 108344.000000, 1.000000, 2, 0.000061, 21661.988242, 21661.988242
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000061, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000061, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.151113, 104186.932957, 104264.000000, 1.000000, 2, 0.000061, 20837.386591, 20837.386591
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000061, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000061, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.150919, 71667.583273, 72104.000000, 1.000000, 2, 0.000061, 14333.516655, 14333.516655
Z3, 23, 1, 720, 13224.000000, 0.150958, 87600.524649, 88160.000000, 1.000000, 2, 0.000061, 17520.104930, 17520.104930
Z3, 24, 1, 720, 17528.000000, 0.150917, 116143.310561, 116848.000000, 1.000000, 2, 0.000061, 23228.662112, 23228.662112
Z3, 25, 1, 720, 23824.000000, 0.151051, 157721.564240, 157768.000000, 1.000000, 2, 0.000061, 31544.312848, 31544.312848
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000061, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150902, 100144.464619, 100744.000000, 1.000000, 2, 0.000061, 20028.892924, 20028.892924
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000061, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.151009, 71677.847016, 71680.000000, 1.000000, 2, 0.000061, 14335.569403, 14335.569403
Z3, 30, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 34, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.472963, 32442.284069, 32504.000000, 1.000000, 2, 8.220698, 14936.287221, 14936.287221
Z2, 0, 2, 720, 6624.000000, 0.472455, 14020.382894, 14032.000000, 1.000000, 2, 8.220698, 11251.906986, 11251.906986
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.220698, 15954.440439, 15954.440439
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.220698, 17829.290099, 17829.290099
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220698, 17828.792884, 17828.792884
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 8.220698, 24512.257662, 24512.257662
Z2, 5, 2, 720, 18392.000000, 0.150992, 121807.777896, 122608.000000, 1.000000, 2, 8.220698, 32809.385987, 32809.385987
Z2, 6, 2, 720, 10632.000000, 0.151008, 70406.865861, 70408.000000, 1.000000, 2, 8.220698, 22529.203580, 22529.203580
Z2, 7, 2, 720, 8048.000000, 0.150906, 53331.212808, 53648.000000, 1.000000, 2, 8.220698, 19114.072969, 19114.072969
Z3, 0, 2, 720, 5424.000000, 0.473076, 11465.388225, 11464.000000, 1.000000, 2, 8.220698, 10740.908052, 10740.908052
Z3, 1, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.220698, 17832.336694, 17832.336694
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.220698, 17832.585483, 17832.585483
Z3, 3, 2, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 8.220698, 15959.716933, 15959.716933
Z3, 4, 2, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 8.220698, 17837.190459, 17837.190459
Z3, 5, 2, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 8.220698, 17835.696458, 17835.696458
Z3, 6, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.220698, 15957.027981, 15957.027981
Z3, 7, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.220698, 17832.025726, 17832.025726
Z3, 8, 2, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 8.220698, 17837.937638, 17837.937638
Z3, 9, 2, 720, 12648.000000, 0.150932, 83799.326849, 84320.000000, 1.000000, 2, 8.220698, 25207.695777, 25207.695777
Z3, 10, 2, 720, 17112.000000, 0.150887, 113409.372577, 114080.000000, 1.000000, 2, 8.220698, 31129.704923, 31129.704923
Z3, 11, 2, 720, 15320.000000, 0.150961, 101483.164526, 102128.000000, 1.000000, 2, 8.220698, 28744.463313, 28744.463313
Z3, 12, 2, 720, 10704.000000, 0.150931, 70919.824291, 71360.000000, 1.000000, 2, 8.220698, 22631.795266, 22631.795266
Z3, 13, 2, 720, 18776.000000, 0.150979, 124361.666192, 125168.000000, 1.000000, 2, 8.220698, 33320.163646, 33320.163646
Z3, 14, 2, 720, 21848.000000, 0.151036, 144654.254615, 144688.000000, 1.000000, 2, 8.220698, 37378.681330, 37378.681330
Z3, 15, 2, 720, 12752.000000, 0.150966, 84469.350715, 85008.000000, 1.000000, 2, 8.220698, 25341.700550, 25341.700550
Z3, 16, 2, 720, 21856.000000, 0.151006, 144735.970756, 144736.000000, 1.000000, 2, 8.220698, 37395.024559, 37395.024559
Z3, 17, 2, 720, 16880.000000, 0.151063, 111741.458862, 111784.000000, 1.000000, 2, 8.220698, 30796.122180, 30796.122180
Z3, 18, 2, 720, 9160.000000, 0.150977, 60671.493009, 61064.000000, 1.000000, 2, 8.220698, 20582.129009, 20582.129009
Z3, 19, 2, 720, 11592.000000, 0.150986, 76775.330163, 77280.000000, 1.000000, 2, 8.220698, 23802.896440, 23802.896440
Z3, 20, 2, 720, 9952.000000, 0.150988, 65912.522849, 66344.000000, 1.000000, 2, 8.220698, 21630.334977, 21630.334977
Z3, 21, 2, 720, 11064.000000, 0.150925, 73307.934405, 73760.000000, 1.000000, 2, 8.220698, 23109.417288, 23109.417288
Z3, 22, 2, 720, 14728.000000, 0.150997, 97538.361689, 98184.000000, 1.000000, 2, 8.220698, 27955.502745, 27955.502745
Z3, 23, 2, 720, 16264.000000, 0.150993, 107713.602617, 108424.000000, 1.000000, 2, 8.220698, 29990.550931, 29990.550931
Z3, 24, 2, 720, 9504.000000, 0.150841, 63006.742199, 63360.000000, 1.000000, 2, 8.220698, 21049.178847, 21049.178847
Z3, 25, 2, 720, 12688.000000, 0.150963, 84047.084385, 84584.000000, 1.000000, 2, 8.220698, 25257.247284, 25257.247284
Z3, 26, 2, 720, 17320.000000, 0.151046, 114667.055069, 114696.000000, 1.000000, 2, 8.220698, 31381.241421, 31381.241421
Z3, 27, 2, 720, 9320.000000, 0.150943, 61745.162081, 62128.000000, 1.000000, 2, 8.220698, 20796.862824, 20796.862824
Z3, 28, 2, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 8.220698, 16895.045251, 16895.045251
Z3, 29, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.220698, 17553.314633, 17553.314633
Z3, 30, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.220698, 17552.892382, 17552.892382
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.220698, 16896.108554, 16896.108554
Z3, 32, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 8.220698, 17557.237408, 17557.237408
Z3, 33, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.220698, 17556.875164, 17556.875164
Z3, 34, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.220698, 16896.276468, 16896.276468
Z3, 35, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.220698, 17554.279926, 17554.279926
Z3, 36, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.220698, 17552.289234, 17552.289234
Z3, 37, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.220698, 16896.500365, 16896.500365
Z3, 38, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.220698, 17552.892382, 17552.892382
Z1, 0, 3, 720, 7080.000000, 0.471949, 15001.620938, 15024.000000, 1.000000, 2, 16.438520, 20553.216570, 20553.216570
Z2, 0, 3, 720, 6624.000000, 0.473867, 13978.605811, 14000.000000, 1.000000, 2, 16.438520, 20348.613544, 20348.613544
