Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024232, 411026.741499, 415000.000000, 1.000000, 2, 0.000058, 411026.741499, 411026.741499
Z2, 0, 1, 720, 8952.000000, 0.048848, 183262.364887, 186496.000000, 1.000000, 2, 0.000058, 91631.182443, 91631.182443
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000058, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000058, 1841831.425598, 1841831.425598
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000058, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000058, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000058, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000058, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000058, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.027785, 254813.748425, 262216.000000, 1.000000, 2, 0.000058, 50962.749685, 50962.749685
Z3, 1, 1, 720, 7080.000000, 0.015207, 465575.064115, 472000.000000, 1.000000, 2, 0.000058, 93115.012823, 93115.012823
Z3, 2, 1, 720, 5664.000000, 0.009789, 578608.642354, 629328.000000, 1.000000, 2, 0.000058, 115721.728471, 115721.728471
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000058, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000058, 1652275.379230, 1652275.379230
