Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350883,28385.530219,28456.0,1.0,2,5.9e-05,28385.530219,28385.530219,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,0,1,720,8952.0,0.36107,24792.976431,24792.0,1.0,2,5.9e-05,12396.488216,12396.488216,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,1,1,720,5424.0,0.105085,51615.358995,51656.0,1.0,2,5.9e-05,17205.119665,17205.119665,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,2,1,720,7080.0,0.077989,90782.033364,91944.0,1.0,2,5.9e-05,22695.508341,22695.508341,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,3,1,720,18976.0,0.102419,185278.122223,186032.0,1.0,2,5.9e-05,37055.624445,37055.624445,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,4,1,720,8720.0,0.119226,73138.409407,73272.0,1.0,2,5.9e-05,14627.681881,14627.681881,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,5,1,720,8336.0,0.10674,78096.308788,78640.0,1.0,2,5.9e-05,15619.261758,15619.261758,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,6,1,720,6376.0,0.11278,56534.846604,56928.0,1.0,2,5.9e-05,11306.969321,11306.969321,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,7,1,720,6872.0,0.087025,78965.814421,78984.0,1.0,2,5.9e-05,15793.162884,15793.162884,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,0,1,720,7080.0,0.328478,21553.954907,21584.0,1.0,2,5.9e-05,4310.790981,4310.790981,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,1,1,720,7080.0,0.107134,66085.463065,66168.0,1.0,2,5.9e-05,13217.092613,13217.092613,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,2,1,720,5664.0,0.117442,48228.061511,48408.0,1.0,2,5.9e-05,9645.612302,9645.612302,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,3,1,720,7080.0,0.094753,74720.589322,75312.0,1.0,2,5.9e-05,14944.117864,14944.117864,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,4,1,720,7080.0,0.40323,17558.217395,17568.0,1.0,2,5.9e-05,3511.643479,3511.643479,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,5,1,720,5664.0,0.09807,57754.665035,57792.0,1.0,2,5.9e-05,11550.933007,11550.933007,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,6,1,720,7080.0,0.081765,86589.616584,87400.0,1.0,2,5.9e-05,17317.923317,17317.923317,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,7,1,720,7080.0,0.078276,90449.179825,90768.0,1.0,2,5.9e-05,18089.835965,18089.835965,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,8,1,720,5664.0,0.086274,65651.29703,65856.0,1.0,2,5.9e-05,13130.259406,13130.259406,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,9,1,720,7080.0,0.095445,74178.846456,74520.0,1.0,2,5.9e-05,14835.769291,14835.769291,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,10,1,720,12904.0,0.098972,130380.309583,131672.0,1.0,2,5.9e-05,26076.061917,26076.061917,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,11,1,720,17344.0,0.093954,184600.974945,186488.0,1.0,2,5.9e-05,36920.194989,36920.194989,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,12,1,720,16912.0,0.12291,137596.61541,138616.0,1.0,2,5.9e-05,27519.323082,27519.323082,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,13,1,720,13240.0,0.103456,127977.111042,128536.0,1.0,2,5.9e-05,25595.422208,25595.422208,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,14,1,720,28328.0,0.114924,246493.334726,248488.0,1.0,2,5.9e-05,49298.666945,49298.666945,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,15,1,720,30528.0,0.094149,324251.983558,324760.0,1.0,2,5.9e-05,64850.396712,64850.396712,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,16,1,720,16360.0,0.42299,38677.037282,38760.0,1.0,2,5.9e-05,7735.407456,7735.407456,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,17,1,720,33216.0,0.112847,294345.441173,296568.0,1.0,2,5.9e-05,58869.088235,58869.088235,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,18,1,720,28000.0,0.107505,260453.002186,261680.0,1.0,2,5.9e-05,52090.600437,52090.600437,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,19,1,720,15744.0,0.094513,166580.2588,167488.0,1.0,2,5.9e-05,33316.05176,33316.05176,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,20,1,720,16024.0,0.118647,135056.090757,135792.0,1.0,2,5.9e-05,27011.218151,27011.218151,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,21,1,720,11576.0,0.085009,136173.81689,136184.0,1.0,2,5.9e-05,27234.763378,27234.763378,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,22,1,720,10816.0,0.100069,108085.421059,108160.0,1.0,2,5.9e-05,21617.084212,21617.084212,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,23,1,720,13224.0,0.105876,124900.827383,125936.0,1.0,2,5.9e-05,24980.165477,24980.165477,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,24,1,720,17528.0,0.095473,183591.172373,184504.0,1.0,2,5.9e-05,36718.234475,36718.234475,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,25,1,720,23824.0,0.102856,231624.795831,233568.0,1.0,2,5.9e-05,46324.959166,46324.959166,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,26,1,720,11024.0,0.109707,100485.839554,101136.0,1.0,2,5.9e-05,20097.167911,20097.167911,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,27,1,720,15112.0,0.080038,188810.3151,188896.0,1.0,2,5.9e-05,37762.06302,37762.06302,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,28,1,720,24552.0,0.089915,273057.888005,275864.0,1.0,2,5.9e-05,54611.577601,54611.577601,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,29,1,720,10824.0,0.093501,115763.46777,116384.0,1.0,2,5.9e-05,23152.693554,23152.693554,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,30,1,720,6872.0,0.117003,58733.536747,58728.0,1.0,2,5.9e-05,11746.707349,11746.707349,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,31,1,720,6872.0,0.086737,79228.011114,79904.0,1.0,2,5.9e-05,15845.602223,15845.602223,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,32,1,720,6376.0,0.105637,60357.639842,60720.0,1.0,2,5.9e-05,12071.527968,12071.527968,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,33,1,720,6872.0,0.097592,70415.607837,70840.0,1.0,2,5.9e-05,14083.121567,14083.121567,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,34,1,720,6872.0,0.08086,84986.39624,85896.0,1.0,2,5.9e-05,16997.279248,16997.279248,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,35,1,720,6376.0,0.080563,79143.03092,79696.0,1.0,2,5.9e-05,15828.606184,15828.606184,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,36,1,720,6872.0,0.112972,60829.232022,61352.0,1.0,2,5.9e-05,12165.846404,12165.846404,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,37,1,720,6872.0,0.113144,60736.760235,60808.0,1.0,2,5.9e-05,12147.352047,12147.352047,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z3,38,1,720,6376.0,0.114765,55557.007799,55928.0,1.0,2,5.9e-05,11111.40156,11111.40156,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z1,0,2,720,9320.0,0.324746,28699.352725,28760.0,1.0,2,6.176871,16851.272105,16851.272105,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,0,2,720,6624.0,0.360628,18367.958118,18400.0,1.0,2,6.176871,14784.993183,14784.993183,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,1,2,720,5424.0,0.10078,53820.202421,54240.0,1.0,2,6.176871,21875.442044,21875.442044,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,2,2,720,7080.0,0.075974,93189.775449,94400.0,1.0,2,6.176871,29749.35665,29749.35665,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
Z2,3,2,720,18392.0,0.112623,163305.896664,164208.0,1.0,2,6.176871,43772.580893,43772.580893,1504914.292323,3982204.7718286,193387.3968588,4565143.7150728,29338048.5101288,100,25,3
