Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172928,57596.225019,57904.0,1.0,2,6e-05,57596.225019,57596.225019,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,0,1, 720,8952.0,0.174079,51424.927763,51448.0,1.0,2,6e-05,25712.463881,25712.463881,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,1,1, 720,5424.0,0.050749,106878.95328,108480.0,1.0,2,6e-05,35626.31776,35626.31776,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,34759.72585,34759.72585,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,3,1, 720,18976.0,0.050944,372487.437186,379520.0,1.0,2,6e-05,74497.487437,74497.487437,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,4,1, 720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6e-05,34233.668342,34233.668342,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6e-05,32757.638275,32757.638275,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,6,1, 720,6376.0,0.05077,125585.97597,127520.0,1.0,2,6e-05,25117.195194,25117.195194,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6e-05,27021.607062,27021.607062,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,0,1, 720,7080.0,0.172525,41037.530793,41160.0,1.0,2,6e-05,8207.506159,8207.506159,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,6,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
Z3,7,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,8455518.2523152,25536249.1006121,1013915.7958154001,25819257.317481402,196626565.80045038,50,0,0
