Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486459, 20474.490142, 20488.000000, 1.000000, 2, 0.000061, 20474.490142, 20474.490142
Z2, 0, 1, 720, 8952.000000, 0.482262, 18562.524105, 18568.000000, 1.000000, 2, 0.000061, 9281.262053, 9281.262053
Z2, 1, 1, 720, 5424.000000, 0.131390, 41281.680493, 41400.000000, 1.000000, 2, 0.000061, 13760.560164, 13760.560164
Z2, 2, 1, 720, 7080.000000, 0.142777, 49587.818766, 49856.000000, 1.000000, 2, 0.000061, 12396.954692, 12396.954692
Z2, 3, 1, 720, 18976.000000, 0.140303, 135250.137203, 135536.000000, 1.000000, 2, 0.000061, 27050.027441, 27050.027441
Z2, 4, 1, 720, 8720.000000, 0.146052, 59704.762687, 59720.000000, 1.000000, 2, 0.000061, 11940.952537, 11940.952537
Z2, 5, 1, 720, 8336.000000, 0.133972, 62221.956827, 62672.000000, 1.000000, 2, 0.000061, 12444.391365, 12444.391365
Z2, 6, 1, 720, 6376.000000, 0.130930, 48697.777438, 49040.000000, 1.000000, 2, 0.000061, 9739.555488, 9739.555488
Z2, 7, 1, 720, 6872.000000, 0.161434, 42568.479998, 42680.000000, 1.000000, 2, 0.000061, 8513.696000, 8513.696000
Z3, 0, 1, 720, 7080.000000, 0.477732, 14820.024616, 14840.000000, 1.000000, 2, 0.000061, 2964.004923, 2964.004923
Z3, 1, 1, 720, 7080.000000, 0.151450, 46748.101684, 46880.000000, 1.000000, 2, 0.000061, 9349.620337, 9349.620337
Z3, 2, 1, 720, 5664.000000, 0.156811, 36119.915057, 36304.000000, 1.000000, 2, 0.000061, 7223.983011, 7223.983011
Z3, 3, 1, 720, 7080.000000, 0.172159, 41124.774191, 41160.000000, 1.000000, 2, 0.000061, 8224.954838, 8224.954838
Z3, 4, 1, 720, 7080.000000, 0.163043, 43424.127377, 43432.000000, 1.000000, 2, 0.000061, 8684.825475, 8684.825475
Z3, 5, 1, 720, 5664.000000, 0.164807, 34367.472255, 34536.000000, 1.000000, 2, 0.000061, 6873.494451, 6873.494451
Z3, 6, 1, 720, 7080.000000, 0.164368, 43074.077679, 43168.000000, 1.000000, 2, 0.000061, 8614.815536, 8614.815536
Z3, 7, 1, 720, 7080.000000, 0.148949, 47533.048225, 47832.000000, 1.000000, 2, 0.000061, 9506.609645, 9506.609645
Z3, 8, 1, 720, 5664.000000, 0.130530, 43392.323604, 43568.000000, 1.000000, 2, 0.000061, 8678.464721, 8678.464721
Z3, 9, 1, 720, 7080.000000, 0.159013, 44524.661506, 44528.000000, 1.000000, 2, 0.000061, 8904.932301, 8904.932301
Z3, 10, 1, 720, 12904.000000, 0.153213, 84222.618185, 84336.000000, 1.000000, 2, 0.000061, 16844.523637, 16844.523637
Z3, 11, 1, 720, 17344.000000, 0.142396, 121801.174190, 122136.000000, 1.000000, 2, 0.000061, 24360.234838, 24360.234838
Z3, 12, 1, 720, 16912.000000, 0.155165, 108993.651919, 109104.000000, 1.000000, 2, 0.000061, 21798.730384, 21798.730384
Z3, 13, 1, 720, 13240.000000, 0.158196, 83693.645857, 83792.000000, 1.000000, 2, 0.000061, 16738.729171, 16738.729171
Z3, 14, 1, 720, 28328.000000, 0.166701, 169932.993803, 170648.000000, 1.000000, 2, 0.000061, 33986.598761, 33986.598761
Z3, 15, 1, 720, 30528.000000, 0.167528, 182226.254716, 182800.000000, 1.000000, 2, 0.000061, 36445.250943, 36445.250943
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000061, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.175731, 189016.166755, 189800.000000, 1.000000, 2, 0.000061, 37803.233351, 37803.233351
Z3, 18, 1, 720, 28000.000000, 0.163635, 171112.537049, 171776.000000, 1.000000, 2, 0.000061, 34222.507410, 34222.507410
Z3, 19, 1, 720, 15744.000000, 0.137274, 114690.327374, 114912.000000, 1.000000, 2, 0.000061, 22938.065475, 22938.065475
Z3, 20, 1, 720, 16024.000000, 0.172147, 93083.237001, 93160.000000, 1.000000, 2, 0.000061, 18616.647400, 18616.647400
Z3, 21, 1, 720, 11576.000000, 0.155802, 74299.431330, 74680.000000, 1.000000, 2, 0.000061, 14859.886266, 14859.886266
Z3, 22, 1, 720, 10816.000000, 0.173927, 62187.009492, 62520.000000, 1.000000, 2, 0.000061, 12437.401898, 12437.401898
Z3, 23, 1, 720, 13224.000000, 0.127952, 103351.256721, 104120.000000, 1.000000, 2, 0.000061, 20670.251344, 20670.251344
Z3, 24, 1, 720, 17528.000000, 0.127449, 137529.521613, 138008.000000, 1.000000, 2, 0.000061, 27505.904323, 27505.904323
Z3, 25, 1, 720, 23824.000000, 0.173242, 137518.615578, 137704.000000, 1.000000, 2, 0.000061, 27503.723116, 27503.723116
Z3, 26, 1, 720, 11024.000000, 0.145926, 75545.139317, 76024.000000, 1.000000, 2, 0.000061, 15109.027863, 15109.027863
Z3, 27, 1, 720, 15112.000000, 0.130151, 116111.286122, 116240.000000, 1.000000, 2, 0.000061, 23222.257224, 23222.257224
Z3, 28, 1, 720, 24552.000000, 0.149632, 164082.549187, 164776.000000, 1.000000, 2, 0.000061, 32816.509837, 32816.509837
Z3, 29, 1, 720, 10824.000000, 0.175229, 61770.597333, 61848.000000, 1.000000, 2, 0.000061, 12354.119467, 12354.119467
Z3, 30, 1, 720, 6872.000000, 0.165972, 41404.574266, 41648.000000, 1.000000, 2, 0.000061, 8280.914853, 8280.914853
Z3, 31, 1, 720, 6872.000000, 0.174858, 39300.460945, 39488.000000, 1.000000, 2, 0.000061, 7860.092189, 7860.092189
Z3, 32, 1, 720, 6376.000000, 0.166465, 38302.345838, 38408.000000, 1.000000, 2, 0.000061, 7660.469168, 7660.469168
Z3, 33, 1, 720, 6872.000000, 0.135124, 50856.990616, 50896.000000, 1.000000, 2, 0.000061, 10171.398123, 10171.398123
Z3, 34, 1, 720, 6872.000000, 0.139536, 49248.939342, 49432.000000, 1.000000, 2, 0.000061, 9849.787868, 9849.787868
Z3, 35, 1, 720, 6376.000000, 0.139486, 45710.680642, 45864.000000, 1.000000, 2, 0.000061, 9142.136128, 9142.136128
Z3, 36, 1, 720, 6872.000000, 0.136434, 50368.676430, 50528.000000, 1.000000, 2, 0.000061, 10073.735286, 10073.735286
