Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019887,500829.687736,524208.0,1.0,2,6.6e-05,500829.687736,500829.687736,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,0,1, 720,8952.0,0.021755,411491.611124,426280.0,1.0,2,6.6e-05,205745.805562,205745.805562,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.6e-05,2332903.225806,2332903.225806,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,2039170.506912,2039170.506912,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,3,1, 720,18976.0,0.001031,18405431.619787,18976000.0,1.0,2,6.6e-05,3681086.323957,3681086.323957,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.6e-05,1927071.823204,1927071.823204,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.6e-05,1729460.580913,1729460.580913,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,6,1, 720,6376.0,0.004651,1370887.981079,1594000.0,1.0,2,6.6e-05,274177.596216,274177.596216,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.6e-05,1630367.734282,1630367.734282,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,0,1, 720,7080.0,0.024477,289251.133717,295000.0,1.0,2,6.6e-05,57850.226743,57850.226743,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.6e-05,1202547.770701,1202547.770701,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1568106.312292,1568106.312292,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.6e-05,1578595.317726,1578595.317726,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,5,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.6e-05,1151219.512195,1151219.512195,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1516059.957173,1516059.957173,1423645272.6720994,3580116129.82765,70474505.08102821,4581043730.384599,26145752301.9401,0,0,3
