Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024692, 403369.512393, 415000.000000, 1.000000, 2, 0.000062, 403369.512393, 403369.512393
Z2, 0, 1, 720, 8952.000000, 0.023928, 374122.367101, 389216.000000, 1.000000, 2, 0.000062, 187061.183551, 187061.183551
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000062, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000821, 23113276.492083, 18976000.000000, 1.000000, 2, 0.000062, 4622655.298417, 4622655.298417
Z2, 4, 1, 720, 8720.000000, 0.024776, 351953.503390, 363328.000000, 1.000000, 2, 0.000062, 70390.700678, 70390.700678
Z2, 5, 1, 720, 8336.000000, 0.008126, 1025842.973173, 1042000.000000, 1.000000, 2, 0.000062, 205168.594635, 205168.594635
Z2, 6, 1, 720, 6376.000000, 0.004519, 1410931.622040, 1594000.000000, 1.000000, 2, 0.000062, 282186.324408, 282186.324408
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.043267, 163635.102965, 164648.000000, 1.000000, 2, 0.000062, 32727.020593, 32727.020593
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.010350, 684057.971014, 708000.000000, 1.000000, 2, 0.000062, 136811.594203, 136811.594203
Z3, 5, 1, 720, 5664.000000, 0.012044, 470275.655928, 472000.000000, 1.000000, 2, 0.000062, 94055.131186, 94055.131186
Z3, 6, 1, 720, 7080.000000, 0.014751, 479967.459833, 505712.000000, 1.000000, 2, 0.000062, 95993.491967, 95993.491967
Z3, 7, 1, 720, 7080.000000, 0.007228, 979524.073049, 1011424.000000, 1.000000, 2, 0.000062, 195904.814610, 195904.814610
Z3, 8, 1, 720, 5664.000000, 0.002630, 2153612.167300, 2832000.000000, 1.000000, 2, 0.000062, 430722.433460, 430722.433460
Z3, 9, 1, 720, 7080.000000, 0.006017, 1176666.112681, 1180000.000000, 1.000000, 2, 0.000062, 235333.222536, 235333.222536
Z3, 10, 1, 720, 12904.000000, 0.004927, 2619037.954130, 3226000.000000, 1.000000, 2, 0.000062, 523807.590826, 523807.590826
Z3, 11, 1, 720, 17344.000000, 0.003004, 5773635.153129, 5781328.000000, 1.000000, 2, 0.000062, 1154727.030626, 1154727.030626
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000062, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000062, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000062, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000062, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000062, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000062, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.020070, 1395117.090184, 1400000.000000, 1.000000, 2, 0.000062, 279023.418037, 279023.418037
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000062, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000062, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000062, 2908542.713568, 2908542.713568
