Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467430, 21308.003337, 21320.000000, 1.000000, 2, 0.000065, 21308.003337, 21308.003337
Z2, 0, 1, 720, 8952.000000, 0.524956, 17052.857763, 17080.000000, 1.000000, 2, 0.000065, 8526.428882, 8526.428882
Z2, 1, 1, 720, 5424.000000, 0.145273, 37336.600745, 37400.000000, 1.000000, 2, 0.000065, 12445.533582, 12445.533582
Z2, 2, 1, 720, 7080.000000, 0.169358, 41804.933927, 41888.000000, 1.000000, 2, 0.000065, 10451.233482, 10451.233482
Z2, 3, 1, 720, 18976.000000, 0.162636, 116677.734327, 117128.000000, 1.000000, 2, 0.000065, 23335.546865, 23335.546865
Z2, 4, 1, 720, 8720.000000, 0.138466, 62975.748559, 63184.000000, 1.000000, 2, 0.000065, 12595.149712, 12595.149712
Z2, 5, 1, 720, 8336.000000, 0.158137, 52713.786147, 52752.000000, 1.000000, 2, 0.000065, 10542.757229, 10542.757229
Z2, 6, 1, 720, 6376.000000, 0.126490, 50407.146810, 50600.000000, 1.000000, 2, 0.000065, 10081.429362, 10081.429362
Z2, 7, 1, 720, 6872.000000, 0.131911, 52095.731213, 52456.000000, 1.000000, 2, 0.000065, 10419.146243, 10419.146243
Z3, 0, 1, 720, 7080.000000, 0.442481, 16000.687035, 16016.000000, 1.000000, 2, 0.000065, 3200.137407, 3200.137407
Z3, 1, 1, 720, 7080.000000, 0.141840, 49915.397631, 50208.000000, 1.000000, 2, 0.000065, 9983.079526, 9983.079526
Z3, 2, 1, 720, 5664.000000, 0.157834, 35885.804073, 36072.000000, 1.000000, 2, 0.000065, 7177.160815, 7177.160815
Z3, 3, 1, 720, 7080.000000, 0.143560, 49317.358596, 49504.000000, 1.000000, 2, 0.000065, 9863.471719, 9863.471719
Z3, 4, 1, 720, 7080.000000, 0.165889, 42679.140871, 42904.000000, 1.000000, 2, 0.000065, 8535.828174, 8535.828174
Z3, 5, 1, 720, 5664.000000, 0.169958, 33325.880512, 33512.000000, 1.000000, 2, 0.000065, 6665.176102, 6665.176102
Z3, 6, 1, 720, 7080.000000, 0.132211, 53550.763552, 53632.000000, 1.000000, 2, 0.000065, 10710.152710, 10710.152710
Z3, 7, 1, 720, 7080.000000, 0.143265, 49418.909015, 49504.000000, 1.000000, 2, 0.000065, 9883.781803, 9883.781803
Z3, 8, 1, 720, 5664.000000, 0.147945, 38284.497617, 38528.000000, 1.000000, 2, 0.000065, 7656.899523, 7656.899523
Z3, 9, 1, 720, 7080.000000, 0.142128, 49814.251942, 49856.000000, 1.000000, 2, 0.000065, 9962.850388, 9962.850388
Z3, 10, 1, 720, 12904.000000, 0.175111, 73690.402088, 73736.000000, 1.000000, 2, 0.000065, 14738.080418, 14738.080418
Z3, 11, 1, 720, 17344.000000, 0.144198, 120279.060736, 120440.000000, 1.000000, 2, 0.000065, 24055.812147, 24055.812147
Z3, 12, 1, 720, 16912.000000, 0.164947, 102529.903545, 103120.000000, 1.000000, 2, 0.000065, 20505.980709, 20505.980709
Z3, 13, 1, 720, 13240.000000, 0.145704, 90869.159392, 91304.000000, 1.000000, 2, 0.000065, 18173.831878, 18173.831878
Z3, 14, 1, 720, 28328.000000, 0.163775, 172969.012365, 173784.000000, 1.000000, 2, 0.000065, 34593.802473, 34593.802473
Z3, 15, 1, 720, 30528.000000, 0.146900, 207814.840027, 209088.000000, 1.000000, 2, 0.000065, 41562.968005, 41562.968005
Z3, 16, 1, 720, 16360.000000, 0.147250, 111103.565365, 111288.000000, 1.000000, 2, 0.000065, 22220.713073, 22220.713073
Z3, 17, 1, 720, 33216.000000, 0.164509, 201909.925901, 202536.000000, 1.000000, 2, 0.000065, 40381.985180, 40381.985180
Z3, 18, 1, 720, 28000.000000, 0.141295, 198166.955660, 198576.000000, 1.000000, 2, 0.000065, 39633.391132, 39633.391132
Z3, 19, 1, 720, 15744.000000, 0.162470, 96904.043823, 97184.000000, 1.000000, 2, 0.000065, 19380.808765, 19380.808765
Z3, 20, 1, 720, 16024.000000, 0.160354, 99928.907293, 100144.000000, 1.000000, 2, 0.000065, 19985.781459, 19985.781459
Z3, 21, 1, 720, 11576.000000, 0.157411, 73539.968617, 73728.000000, 1.000000, 2, 0.000065, 14707.993723, 14707.993723
Z3, 22, 1, 720, 10816.000000, 0.166184, 65084.484668, 65152.000000, 1.000000, 2, 0.000065, 13016.896934, 13016.896934
Z3, 23, 1, 720, 13224.000000, 0.135926, 97288.230361, 97952.000000, 1.000000, 2, 0.000065, 19457.646072, 19457.646072
Z3, 24, 1, 720, 17528.000000, 0.172704, 101491.569390, 101904.000000, 1.000000, 2, 0.000065, 20298.313878, 20298.313878
Z3, 25, 1, 720, 23824.000000, 0.138026, 172605.161346, 172632.000000, 1.000000, 2, 0.000065, 34521.032269, 34521.032269
Z3, 26, 1, 720, 11024.000000, 0.151707, 72666.389817, 73000.000000, 1.000000, 2, 0.000065, 14533.277963, 14533.277963
Z3, 27, 1, 720, 15112.000000, 0.158051, 95614.706645, 95640.000000, 1.000000, 2, 0.000065, 19122.941329, 19122.941329
Z3, 28, 1, 720, 24552.000000, 0.148875, 164916.876574, 165888.000000, 1.000000, 2, 0.000065, 32983.375315, 32983.375315
Z3, 29, 1, 720, 10824.000000, 0.145408, 74438.820423, 74648.000000, 1.000000, 2, 0.000065, 14887.764085, 14887.764085
Z3, 30, 1, 720, 6872.000000, 0.157958, 43505.235569, 43768.000000, 1.000000, 2, 0.000065, 8701.047114, 8701.047114
Z3, 31, 1, 720, 6872.000000, 0.133368, 51526.603083, 51664.000000, 1.000000, 2, 0.000065, 10305.320617, 10305.320617
Z3, 32, 1, 720, 6376.000000, 0.175303, 36371.311387, 36432.000000, 1.000000, 2, 0.000065, 7274.262277, 7274.262277
Z3, 33, 1, 720, 6872.000000, 0.160645, 42777.552990, 42944.000000, 1.000000, 2, 0.000065, 8555.510598, 8555.510598
Z3, 34, 1, 720, 6872.000000, 0.137375, 50023.657871, 50160.000000, 1.000000, 2, 0.000065, 10004.731574, 10004.731574
Z3, 35, 1, 720, 6376.000000, 0.159669, 39932.610588, 40096.000000, 1.000000, 2, 0.000065, 7986.522118, 7986.522118
Z3, 36, 1, 720, 6872.000000, 0.129153, 53208.210417, 53264.000000, 1.000000, 2, 0.000065, 10641.642083, 10641.642083
Z3, 37, 1, 720, 6872.000000, 0.156757, 43838.552664, 44048.000000, 1.000000, 2, 0.000065, 8767.710533, 8767.710533
Z3, 38, 1, 720, 6376.000000, 0.134925, 47255.882898, 47576.000000, 1.000000, 2, 0.000065, 9451.176580, 9451.176580
Z1, 0, 2, 720, 15344.000000, 0.453689, 33820.524633, 33864.000000, 1.000000, 2, 8.254211, 16215.281506, 16215.281506
Z2, 0, 2, 720, 6624.000000, 0.480477, 13786.299865, 13800.000000, 1.000000, 2, 8.254211, 12208.436552, 12208.436552
Z2, 1, 2, 720, 5664.000000, 0.141698, 39972.335530, 40168.000000, 1.000000, 2, 8.254211, 17445.643686, 17445.643686
Z2, 2, 2, 720, 7080.000000, 0.157643, 44911.604067, 45088.000000, 1.000000, 2, 8.254211, 18433.497393, 18433.497393
Z2, 3, 2, 720, 7080.000000, 0.167419, 42289.106971, 42392.000000, 1.000000, 2, 8.254211, 17908.997974, 17908.997974
Z2, 4, 2, 720, 12128.000000, 0.147469, 82241.013366, 82496.000000, 1.000000, 2, 8.254211, 25899.379253, 25899.379253
Z2, 5, 2, 720, 18392.000000, 0.137481, 133778.485754, 134248.000000, 1.000000, 2, 8.254211, 36206.873730, 36206.873730
Z2, 6, 2, 720, 10632.000000, 0.173468, 61290.843268, 61456.000000, 1.000000, 2, 8.254211, 21709.345233, 21709.345233
Z2, 7, 2, 720, 8048.000000, 0.164376, 48960.918869, 49072.000000, 1.000000, 2, 8.254211, 19243.360353, 19243.360353
Z3, 0, 2, 720, 5424.000000, 0.520537, 10420.008568, 10424.000000, 1.000000, 2, 8.254211, 11535.178293, 11535.178293
Z3, 1, 2, 720, 7080.000000, 0.142766, 49591.639466, 49856.000000, 1.000000, 2, 8.254211, 19369.504473, 19369.504473
Z3, 2, 2, 720, 7080.000000, 0.138219, 51223.059058, 51304.000000, 1.000000, 2, 8.254211, 19695.788391, 19695.788391
Z3, 3, 2, 720, 5664.000000, 0.134080, 42243.436754, 42264.000000, 1.000000, 2, 8.254211, 17899.863930, 17899.863930
Z3, 4, 2, 720, 7080.000000, 0.169174, 41850.402544, 41888.000000, 1.000000, 2, 8.254211, 17821.257088, 17821.257088
Z3, 5, 2, 720, 7080.000000, 0.156987, 45099.275736, 45384.000000, 1.000000, 2, 8.254211, 18471.031727, 18471.031727
Z3, 6, 2, 720, 5664.000000, 0.144603, 39169.311840, 39328.000000, 1.000000, 2, 8.254211, 17285.038948, 17285.038948
Z3, 7, 2, 720, 7080.000000, 0.137472, 51501.396648, 51672.000000, 1.000000, 2, 8.254211, 19751.455909, 19751.455909
Z3, 8, 2, 720, 7080.000000, 0.136036, 52045.046899, 52056.000000, 1.000000, 2, 8.254211, 19860.185959, 19860.185959
Z3, 9, 2, 720, 12648.000000, 0.173865, 72746.096109, 73104.000000, 1.000000, 2, 8.254211, 24000.395801, 24000.395801
Z3, 10, 2, 720, 17112.000000, 0.167419, 102210.621256, 102464.000000, 1.000000, 2, 8.254211, 29893.300831, 29893.300831
Z3, 11, 2, 720, 15320.000000, 0.149378, 102558.609702, 102816.000000, 1.000000, 2, 8.254211, 29962.898520, 29962.898520
Z3, 12, 2, 720, 10704.000000, 0.144867, 73888.463211, 74328.000000, 1.000000, 2, 8.254211, 24228.869222, 24228.869222
Z3, 13, 2, 720, 18776.000000, 0.164650, 114035.833586, 114480.000000, 1.000000, 2, 8.254211, 32258.343297, 32258.343297
Z3, 14, 2, 720, 21848.000000, 0.168322, 129798.837942, 130040.000000, 1.000000, 2, 8.254211, 35410.944168, 35410.944168
Z3, 15, 2, 720, 12752.000000, 0.144814, 88057.784468, 88552.000000, 1.000000, 2, 8.254211, 27062.733473, 27062.733473
Z3, 16, 2, 720, 21856.000000, 0.162572, 134438.894767, 134912.000000, 1.000000, 2, 8.254211, 36338.955533, 36338.955533
Z3, 17, 2, 720, 16880.000000, 0.147395, 114522.202246, 114824.000000, 1.000000, 2, 8.254211, 32355.617029, 32355.617029
Z3, 18, 2, 720, 9160.000000, 0.136534, 67089.516164, 67352.000000, 1.000000, 2, 8.254211, 22869.079812, 22869.079812
Z3, 19, 2, 720, 11592.000000, 0.154617, 74972.351035, 75272.000000, 1.000000, 2, 8.254211, 24445.646787, 24445.646787
Z3, 20, 2, 720, 9952.000000, 0.130414, 76310.825525, 76552.000000, 1.000000, 2, 8.254211, 24713.341685, 24713.341685
Z3, 21, 2, 720, 11064.000000, 0.130181, 84989.360967, 85104.000000, 1.000000, 2, 8.254211, 26449.048773, 26449.048773
Z3, 22, 2, 720, 14728.000000, 0.127153, 115828.961959, 115968.000000, 1.000000, 2, 8.254211, 32616.968971, 32616.968971
Z3, 23, 2, 720, 16264.000000, 0.130232, 124884.820935, 125104.000000, 1.000000, 2, 8.254211, 34428.140767, 34428.140767
Z3, 24, 2, 720, 9504.000000, 0.158512, 59957.605733, 60144.000000, 1.000000, 2, 8.254211, 21442.697726, 21442.697726
Z3, 25, 2, 720, 12688.000000, 0.134450, 94369.654147, 94680.000000, 1.000000, 2, 8.254211, 28325.107409, 28325.107409
Z3, 26, 2, 720, 17320.000000, 0.150180, 115328.272739, 115464.000000, 1.000000, 2, 8.254211, 32516.831127, 32516.831127
Z3, 27, 2, 720, 9320.000000, 0.135737, 68662.192328, 69032.000000, 1.000000, 2, 8.254211, 23183.615045, 23183.615045
Z3, 28, 2, 720, 6376.000000, 0.159571, 39957.135068, 40096.000000, 1.000000, 2, 8.254211, 17442.603593, 17442.603593
Z3, 29, 2, 720, 6872.000000, 0.154681, 44426.917333, 44616.000000, 1.000000, 2, 8.254211, 18336.560046, 18336.560046
Z3, 30, 2, 720, 6872.000000, 0.126820, 54187.036745, 54536.000000, 1.000000, 2, 8.254211, 20288.583929, 20288.583929
Z3, 31, 2, 720, 6376.000000, 0.145118, 43936.658443, 43968.000000, 1.000000, 2, 8.254211, 18238.508268, 18238.508268
Z3, 32, 2, 720, 6872.000000, 0.170248, 40364.644519, 40416.000000, 1.000000, 2, 8.254211, 17524.105483, 17524.105483
Z3, 33, 2, 720, 6872.000000, 0.137900, 49833.212473, 50160.000000, 1.000000, 2, 8.254211, 19417.819074, 19417.819074
Z3, 34, 2, 720, 6376.000000, 0.165997, 38410.332717, 38640.000000, 1.000000, 2, 8.254211, 17133.243123, 17133.243123
Z3, 35, 2, 720, 6872.000000, 0.142191, 48329.359805, 48392.000000, 1.000000, 2, 8.254211, 19117.048541, 19117.048541
Z3, 36, 2, 720, 6872.000000, 0.143521, 47881.494694, 48048.000000, 1.000000, 2, 8.254211, 19027.475518, 19027.475518
Z3, 37, 2, 720, 6376.000000, 0.149818, 42558.304076, 42784.000000, 1.000000, 2, 8.254211, 17962.837395, 17962.837395
Z3, 38, 2, 720, 6872.000000, 0.165797, 41448.277110, 41648.000000, 1.000000, 2, 8.254211, 17740.832002, 17740.832002
Z1, 0, 3, 720, 7080.000000, 0.464370, 15246.462950, 15256.000000, 1.000000, 2, 16.437983, 20790.124592, 20790.124592
Z2, 0, 3, 720, 6624.000000, 0.487466, 13588.640028, 13600.000000, 1.000000, 2, 16.437983, 20458.560007, 20458.560007
Z2, 1, 3, 720, 5664.000000, 0.169530, 33410.015926, 33512.000000, 1.000000, 2, 16.437983, 24422.835187, 24422.835187
Z2, 2, 3, 720, 7080.000000, 0.125990, 56194.936106, 56640.000000, 1.000000, 2, 16.437983, 28979.819223, 28979.819223
Z2, 3, 3, 720, 12544.000000, 0.167589, 74849.781310, 75112.000000, 1.000000, 2, 16.437983, 32710.788264, 32710.788264
Z2, 4, 3, 720, 15304.000000, 0.165074, 92709.936150, 92744.000000, 1.000000, 2, 16.437983, 36282.819232, 36282.819232
Z2, 5, 3, 720, 9896.000000, 0.161690, 61203.537634, 61464.000000, 1.000000, 2, 16.437983, 29981.539528, 29981.539528
Z2, 6, 3, 720, 6376.000000, 0.126730, 50311.686262, 50600.000000, 1.000000, 2, 16.437983, 27803.169254, 27803.169254
Z2, 7, 3, 720, 6872.000000, 0.157303, 43686.388689, 43768.000000, 1.000000, 2, 16.437983, 26478.109739, 26478.109739
Z3, 0, 3, 720, 5424.000000, 0.516940, 10492.513638, 10504.000000, 1.000000, 2, 16.437983, 19839.334729, 19839.334729
Z3, 1, 3, 720, 7080.000000, 0.160885, 44006.588557, 44248.000000, 1.000000, 2, 16.437983, 26542.149713, 26542.149713
Z3, 2, 3, 720, 7080.000000, 0.163283, 43360.300827, 43432.000000, 1.000000, 2, 16.437983, 26412.892167, 26412.892167
Z3, 3, 3, 720, 5664.000000, 0.135895, 41679.237647, 41952.000000, 1.000000, 2, 16.437983, 26076.679531, 26076.679531
Z3, 4, 3, 720, 7080.000000, 0.157645, 44911.034286, 45088.000000, 1.000000, 2, 16.437983, 26723.038859, 26723.038859
Z3, 5, 3, 720, 7080.000000, 0.154637, 45784.644037, 45968.000000, 1.000000, 2, 16.437983, 26897.760809, 26897.760809
Z3, 6, 3, 720, 5664.000000, 0.170179, 33282.602436, 33312.000000, 1.000000, 2, 16.437983, 24397.352489, 24397.352489
Z3, 7, 3, 720, 7080.000000, 0.168515, 42014.064030, 42136.000000, 1.000000, 2, 16.437983, 26143.644808, 26143.644808
Z3, 8, 3, 720, 7080.000000, 0.162320, 43617.545589, 43696.000000, 1.000000, 2, 16.437983, 26464.341119, 26464.341119
Z3, 9, 3, 720, 14120.000000, 0.148402, 95146.965674, 95400.000000, 1.000000, 2, 16.437983, 36770.225136, 36770.225136
Z3, 10, 3, 720, 17536.000000, 0.161957, 108275.653414, 108912.000000, 1.000000, 2, 16.437983, 39395.962684, 39395.962684
Z3, 11, 3, 720, 16008.000000, 0.154564, 103568.748221, 103944.000000, 1.000000, 2, 16.437983, 38454.581646, 38454.581646
Z3, 12, 3, 720, 10896.000000, 0.130424, 83542.906214, 83808.000000, 1.000000, 2, 16.437983, 34449.413244, 34449.413244
Z3, 13, 3, 720, 19720.000000, 0.141352, 139509.876054, 139856.000000, 1.000000, 2, 16.437983, 45642.807212, 45642.807212
Z3, 14, 3, 720, 20104.000000, 0.151027, 133115.270779, 133136.000000, 1.000000, 2, 16.437983, 44363.886157, 44363.886157
Z3, 15, 3, 720, 12504.000000, 0.174779, 71541.775614, 71856.000000, 1.000000, 2, 16.437983, 32049.187124, 32049.187124
Z3, 16, 3, 720, 23072.000000, 0.174116, 132509.361575, 132592.000000, 1.000000, 2, 16.437983, 44242.704317, 44242.704317
Z3, 17, 3, 720, 18112.000000, 0.143742, 126003.534110, 126656.000000, 1.000000, 2, 16.437983, 42941.538824, 42941.538824
Z3, 18, 3, 720, 18632.000000, 0.142672, 130593.248851, 131208.000000, 1.000000, 2, 16.437983, 43859.481772, 43859.481772
Z3, 19, 3, 720, 9664.000000, 0.171075, 56489.843636, 56512.000000, 1.000000, 2, 16.437983, 29038.800729, 29038.800729
Z3, 20, 3, 720, 12280.000000, 0.131838, 93144.616878, 93736.000000, 1.000000, 2, 16.437983, 36369.755377, 36369.755377
Z3, 21, 3, 720, 10368.000000, 0.152392, 68035.067458, 68208.000000, 1.000000, 2, 16.437983, 31347.845493, 31347.845493
Z3, 22, 3, 720, 10520.000000, 0.158373, 66425.463936, 66576.000000, 1.000000, 2, 16.437983, 31025.924789, 31025.924789
Z3, 23, 3, 720, 15288.000000, 0.167785, 91116.607563, 91544.000000, 1.000000, 2, 16.437983, 35964.153514, 35964.153514
Z3, 24, 3, 720, 16344.000000, 0.148851, 109801.076244, 110432.000000, 1.000000, 2, 16.437983, 39701.047250, 39701.047250
Z3, 25, 3, 720, 9016.000000, 0.170065, 53015.023667, 53032.000000, 1.000000, 2, 16.437983, 28343.836735, 28343.836735
Z3, 26, 3, 720, 13800.000000, 0.162736, 84799.921345, 85184.000000, 1.000000, 2, 16.437983, 34700.816271, 34700.816271
Z3, 27, 3, 720, 17664.000000, 0.167041, 105746.493376, 105768.000000, 1.000000, 2, 16.437983, 38890.130677, 38890.130677
Z3, 28, 3, 720, 10240.000000, 0.141466, 72384.884000, 72624.000000, 1.000000, 2, 16.437983, 32217.808802, 32217.808802
Z3, 29, 3, 720, 8424.000000, 0.166337, 50644.174177, 50744.000000, 1.000000, 2, 16.437983, 27869.666837, 27869.666837
Z3, 30, 3, 720, 6376.000000, 0.145739, 43749.442497, 43968.000000, 1.000000, 2, 16.437983, 26490.720501, 26490.720501
Z3, 31, 3, 720, 6872.000000, 0.164933, 41665.403527, 41896.000000, 1.000000, 2, 16.437983, 26073.912707, 26073.912707
Z3, 32, 3, 720, 6872.000000, 0.172980, 39727.136085, 39952.000000, 1.000000, 2, 16.437983, 25686.259219, 25686.259219
Z3, 33, 3, 720, 6376.000000, 0.137521, 46363.828070, 46536.000000, 1.000000, 2, 16.437983, 27013.597616, 27013.597616
Z3, 34, 3, 720, 6872.000000, 0.135569, 50690.054511, 50896.000000, 1.000000, 2, 16.437983, 27878.842904, 27878.842904
Z3, 35, 3, 720, 6872.000000, 0.174826, 39307.654468, 39488.000000, 1.000000, 2, 16.437983, 25602.362895, 25602.362895
Z3, 36, 3, 720, 6376.000000, 0.169149, 37694.576971, 37720.000000, 1.000000, 2, 16.437983, 25279.747396, 25279.747396
Z3, 37, 3, 720, 6872.000000, 0.171915, 39973.242591, 40184.000000, 1.000000, 2, 16.437983, 25735.480520, 25735.480520
Z3, 38, 3, 720, 6872.000000, 0.158457, 43368.232391, 43488.000000, 1.000000, 2, 16.437983, 26414.478480, 26414.478480
Z1, 0, 4, 720, 7200.000000, 0.483169, 14901.618274, 14904.000000, 1.000000, 2, 24.953243, 29394.802135, 29394.802135
Z2, 0, 4, 720, 6624.000000, 0.443275, 14943.319610, 14952.000000, 1.000000, 2, 24.953243, 29403.142402, 29403.142402
Z2, 1, 4, 720, 6648.000000, 0.126659, 52487.387395, 52760.000000, 1.000000, 2, 24.953243, 36911.955959, 36911.955959
Z2, 2, 4, 720, 7296.000000, 0.153746, 47454.893135, 47680.000000, 1.000000, 2, 24.953243, 35905.457107, 35905.457107
Z2, 3, 4, 720, 17272.000000, 0.152373, 113353.415631, 113624.000000, 1.000000, 2, 24.953243, 49085.161606, 49085.161606
Z2, 4, 4, 720, 22592.000000, 0.171664, 131605.927859, 132112.000000, 1.000000, 2, 24.953243, 52735.664052, 52735.664052
Z2, 5, 4, 720, 17472.000000, 0.170007, 102772.238790, 102776.000000, 1.000000, 2, 24.953243, 46968.926238, 46968.926238
Z2, 6, 4, 720, 6424.000000, 0.166659, 38545.773106, 38696.000000, 1.000000, 2, 24.953243, 34123.633101, 34123.633101
