Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162171,61416.652792,61480.0,1.0,2,6e-05,61416.652792,61416.652792,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,0,1,720,8952.0,0.164823,54312.808285,54584.0,1.0,2,6e-05,27156.404143,27156.404143,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,1,1,720,5424.0,0.321698,16860.533793,16896.0,1.0,2,6e-05,5620.177931,5620.177931,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,2,1,720,7080.0,0.064278,110146.550919,110624.0,1.0,2,6e-05,27536.63773,27536.63773,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,3,1,720,18976.0,0.037503,505986.187772,512864.0,1.0,2,6e-05,101197.237554,101197.237554,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,4,1,720,8720.0,0.071845,121372.398914,122816.0,1.0,2,6e-05,24274.479783,24274.479783,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,5,1,720,8336.0,0.0454,183612.334802,185240.0,1.0,2,6e-05,36722.46696,36722.46696,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,6,1,720,6376.0,0.031316,203601.992592,205672.0,1.0,2,6e-05,40720.398518,40720.398518,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z2,7,1,720,6872.0,0.044383,154834.058085,156176.0,1.0,2,6e-05,30966.811617,30966.811617,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
Z3,0,1,720,7080.0,0.17727,39939.075986,40000.0,1.0,2,6e-05,7987.815197,7987.815197,6701618.6488766,19274405.4212295,796223.6749772001,20480873.5879752,146208741.3115042,50,25,3
