Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162171, 61416.652792, 61480.000000, 1.000000, 2, 0.000060, 61416.652792, 61416.652792
Z2, 0, 1, 720, 8952.000000, 0.164823, 54312.808285, 54584.000000, 1.000000, 2, 0.000060, 27156.404143, 27156.404143
Z2, 1, 1, 720, 5424.000000, 0.321698, 16860.533793, 16896.000000, 1.000000, 2, 0.000060, 5620.177931, 5620.177931
Z2, 2, 1, 720, 7080.000000, 0.064278, 110146.550919, 110624.000000, 1.000000, 2, 0.000060, 27536.637730, 27536.637730
Z2, 3, 1, 720, 18976.000000, 0.037503, 505986.187772, 512864.000000, 1.000000, 2, 0.000060, 101197.237554, 101197.237554
Z2, 4, 1, 720, 8720.000000, 0.071845, 121372.398914, 122816.000000, 1.000000, 2, 0.000060, 24274.479783, 24274.479783
Z2, 5, 1, 720, 8336.000000, 0.045400, 183612.334802, 185240.000000, 1.000000, 2, 0.000060, 36722.466960, 36722.466960
Z2, 6, 1, 720, 6376.000000, 0.031316, 203601.992592, 205672.000000, 1.000000, 2, 0.000060, 40720.398518, 40720.398518
Z2, 7, 1, 720, 6872.000000, 0.044383, 154834.058085, 156176.000000, 1.000000, 2, 0.000060, 30966.811617, 30966.811617
Z3, 0, 1, 720, 7080.000000, 0.177270, 39939.075986, 40000.000000, 1.000000, 2, 0.000060, 7987.815197, 7987.815197
Z3, 1, 1, 720, 7080.000000, 0.049502, 143024.524262, 144488.000000, 1.000000, 2, 0.000060, 28604.904852, 28604.904852
Z3, 2, 1, 720, 5664.000000, 0.075289, 75230.113297, 75520.000000, 1.000000, 2, 0.000060, 15046.022659, 15046.022659
Z3, 3, 1, 720, 7080.000000, 0.068159, 103874.763421, 104112.000000, 1.000000, 2, 0.000060, 20774.952684, 20774.952684
Z3, 4, 1, 720, 7080.000000, 0.048028, 147414.008495, 147496.000000, 1.000000, 2, 0.000060, 29482.801699, 29482.801699
Z3, 5, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000060, 22282.106257, 22282.106257
Z3, 6, 1, 720, 7080.000000, 0.041447, 170820.566024, 172680.000000, 1.000000, 2, 0.000060, 34164.113205, 34164.113205
Z3, 7, 1, 720, 7080.000000, 0.061072, 115928.739848, 116064.000000, 1.000000, 2, 0.000060, 23185.747970, 23185.747970
Z3, 8, 1, 720, 5664.000000, 0.061272, 92440.266353, 92848.000000, 1.000000, 2, 0.000060, 18488.053271, 18488.053271
Z3, 9, 1, 720, 7080.000000, 0.076087, 93051.375399, 93152.000000, 1.000000, 2, 0.000060, 18610.275080, 18610.275080
Z3, 10, 1, 720, 12904.000000, 0.038964, 331177.497177, 339576.000000, 1.000000, 2, 0.000060, 66235.499435, 66235.499435
Z3, 11, 1, 720, 17344.000000, 0.045289, 382962.750337, 385416.000000, 1.000000, 2, 0.000060, 76592.550067, 76592.550067
Z3, 12, 1, 720, 16912.000000, 0.039651, 426521.399208, 433640.000000, 1.000000, 2, 0.000060, 85304.279842, 85304.279842
Z3, 13, 1, 720, 13240.000000, 0.027701, 477961.084437, 490368.000000, 1.000000, 2, 0.000060, 95592.216887, 95592.216887
Z3, 14, 1, 720, 28328.000000, 0.065174, 434651.855034, 435808.000000, 1.000000, 2, 0.000060, 86930.371007, 86930.371007
Z3, 15, 1, 720, 30528.000000, 0.054601, 559110.638999, 565328.000000, 1.000000, 2, 0.000060, 111822.127800, 111822.127800
Z3, 16, 1, 720, 16360.000000, 0.038201, 428261.040287, 430520.000000, 1.000000, 2, 0.000060, 85652.208057, 85652.208057
Z3, 17, 1, 720, 33216.000000, 0.071521, 464423.036591, 467824.000000, 1.000000, 2, 0.000060, 92884.607318, 92884.607318
Z3, 18, 1, 720, 28000.000000, 0.074132, 377704.634975, 378376.000000, 1.000000, 2, 0.000060, 75540.926995, 75540.926995
Z3, 19, 1, 720, 15744.000000, 0.047953, 328321.481451, 334976.000000, 1.000000, 2, 0.000060, 65664.296290, 65664.296290
Z3, 20, 1, 720, 16024.000000, 0.060919, 263037.804298, 267064.000000, 1.000000, 2, 0.000060, 52607.560860, 52607.560860
Z3, 21, 1, 720, 11576.000000, 0.055162, 209854.610058, 210472.000000, 1.000000, 2, 0.000060, 41970.922012, 41970.922012
Z3, 22, 1, 720, 10816.000000, 0.049122, 220186.474492, 220728.000000, 1.000000, 2, 0.000060, 44037.294898, 44037.294898
Z3, 23, 1, 720, 13224.000000, 0.068690, 192517.105838, 194464.000000, 1.000000, 2, 0.000060, 38503.421168, 38503.421168
Z3, 24, 1, 720, 17528.000000, 0.037770, 464072.014827, 473728.000000, 1.000000, 2, 0.000060, 92814.402965, 92814.402965
Z3, 25, 1, 720, 23824.000000, 0.037169, 640964.244397, 643888.000000, 1.000000, 2, 0.000060, 128192.848879, 128192.848879
Z3, 26, 1, 720, 11024.000000, 0.030300, 363828.382838, 367464.000000, 1.000000, 2, 0.000060, 72765.676568, 72765.676568
Z3, 27, 1, 720, 15112.000000, 0.035002, 431746.757328, 431768.000000, 1.000000, 2, 0.000060, 86349.351466, 86349.351466
Z3, 28, 1, 720, 24552.000000, 0.054073, 454052.854475, 454664.000000, 1.000000, 2, 0.000060, 90810.570895, 90810.570895
Z3, 29, 1, 720, 10824.000000, 0.037726, 286910.883741, 292536.000000, 1.000000, 2, 0.000060, 57382.176748, 57382.176748
Z3, 30, 1, 720, 6872.000000, 0.044543, 154277.888782, 156176.000000, 1.000000, 2, 0.000060, 30855.577756, 30855.577756
Z3, 31, 1, 720, 6872.000000, 0.074969, 91664.554683, 92864.000000, 1.000000, 2, 0.000060, 18332.910937, 18332.910937
Z3, 32, 1, 720, 6376.000000, 0.058747, 108533.201695, 109928.000000, 1.000000, 2, 0.000060, 21706.640339, 21706.640339
Z3, 33, 1, 720, 6872.000000, 0.027019, 254339.538843, 254512.000000, 1.000000, 2, 0.000060, 50867.907769, 50867.907769
Z3, 34, 1, 720, 6872.000000, 0.059352, 115783.798356, 116472.000000, 1.000000, 2, 0.000060, 23156.759671, 23156.759671
Z3, 35, 1, 720, 6376.000000, 0.029089, 219189.384303, 219856.000000, 1.000000, 2, 0.000060, 43837.876861, 43837.876861
Z3, 36, 1, 720, 6872.000000, 0.053460, 128544.706322, 129656.000000, 1.000000, 2, 0.000060, 25708.941264, 25708.941264
Z3, 37, 1, 720, 6872.000000, 0.050345, 136498.162678, 137440.000000, 1.000000, 2, 0.000060, 27299.632536, 27299.632536
Z3, 38, 1, 720, 6376.000000, 0.321610, 19825.254190, 19856.000000, 1.000000, 2, 0.000060, 3965.050838, 3965.050838
Z1, 0, 2, 720, 7080.000000, 0.198441, 35678.110874, 35752.000000, 1.000000, 2, 3.347052, 11100.673013, 11100.673013
Z2, 0, 2, 720, 6624.000000, 0.157264, 42120.256384, 42184.000000, 1.000000, 2, 3.347052, 12389.102115, 12389.102115
Z2, 1, 2, 720, 5424.000000, 0.071767, 75577.911854, 76392.000000, 1.000000, 2, 3.347052, 19080.633209, 19080.633209
Z2, 2, 2, 720, 7080.000000, 0.027317, 259179.265659, 262216.000000, 1.000000, 2, 3.347052, 55800.903970, 55800.903970
Z2, 3, 2, 720, 12648.000000, 0.038060, 332317.393589, 332840.000000, 1.000000, 2, 3.347052, 70428.529556, 70428.529556
Z2, 4, 2, 720, 15344.000000, 0.054565, 281205.901219, 284144.000000, 1.000000, 2, 3.347052, 60206.231082, 60206.231082
Z2, 5, 2, 720, 18392.000000, 0.064445, 285390.643184, 287368.000000, 1.000000, 2, 3.347052, 61043.179475, 61043.179475
Z2, 6, 2, 720, 9160.000000, 0.075095, 121978.826819, 122128.000000, 1.000000, 2, 3.347052, 28360.816202, 28360.816202
Z2, 7, 2, 720, 8048.000000, 0.047561, 169214.272198, 171232.000000, 1.000000, 2, 3.347052, 37807.905278, 37807.905278
Z3, 0, 2, 720, 7080.000000, 0.175649, 40307.659025, 40456.000000, 1.000000, 2, 3.347052, 12026.582643, 12026.582643
Z3, 1, 2, 720, 7080.000000, 0.070905, 99851.914534, 101136.000000, 1.000000, 2, 3.347052, 23935.433745, 23935.433745
Z3, 2, 2, 720, 5664.000000, 0.036236, 156308.643338, 157328.000000, 1.000000, 2, 3.347052, 35226.779506, 35226.779506
Z3, 3, 2, 720, 7080.000000, 0.040656, 174144.037780, 177000.000000, 1.000000, 2, 3.347052, 38793.858394, 38793.858394
Z3, 4, 2, 720, 7080.000000, 0.032831, 215649.843136, 221248.000000, 1.000000, 2, 3.347052, 47095.019465, 47095.019465
Z3, 5, 2, 720, 5664.000000, 0.075592, 74928.563869, 75520.000000, 1.000000, 2, 3.347052, 18950.763612, 18950.763612
Z3, 6, 2, 720, 7080.000000, 0.029512, 239902.412578, 244136.000000, 1.000000, 2, 3.347052, 51945.533354, 51945.533354
Z3, 7, 2, 720, 7080.000000, 0.037255, 190041.605154, 191344.000000, 1.000000, 2, 3.347052, 41973.371869, 41973.371869
Z3, 8, 2, 720, 5664.000000, 0.034284, 165208.260413, 166584.000000, 1.000000, 2, 3.347052, 37006.702921, 37006.702921
Z3, 9, 2, 720, 17112.000000, 0.031372, 545454.545455, 552000.000000, 1.000000, 2, 3.347052, 113055.959929, 113055.959929
Z3, 10, 2, 720, 15320.000000, 0.064813, 236372.332711, 239368.000000, 1.000000, 2, 3.347052, 51239.517380, 51239.517380
Z3, 11, 2, 720, 10704.000000, 0.040599, 263651.814084, 267600.000000, 1.000000, 2, 3.347052, 56695.413655, 56695.413655
Z3, 12, 2, 720, 18776.000000, 0.045749, 410413.342368, 417240.000000, 1.000000, 2, 3.347052, 86047.719312, 86047.719312
Z3, 13, 2, 720, 21848.000000, 0.067033, 325929.020035, 326088.000000, 1.000000, 2, 3.347052, 69150.854845, 69150.854845
Z3, 14, 2, 720, 12752.000000, 0.050352, 253257.070226, 255040.000000, 1.000000, 2, 3.347052, 54616.464883, 54616.464883
Z3, 15, 2, 720, 21856.000000, 0.057910, 377413.227422, 383432.000000, 1.000000, 2, 3.347052, 79447.696322, 79447.696322
Z3, 16, 2, 720, 16880.000000, 0.032069, 526365.025414, 527496.000000, 1.000000, 2, 3.347052, 109238.055921, 109238.055921
Z3, 17, 2, 720, 12128.000000, 0.045908, 264180.534983, 269504.000000, 1.000000, 2, 3.347052, 56801.157835, 56801.157835
Z3, 18, 2, 720, 11592.000000, 0.062844, 184456.750048, 186960.000000, 1.000000, 2, 3.347052, 40856.400848, 40856.400848
Z3, 19, 2, 720, 9952.000000, 0.034454, 288848.899983, 292704.000000, 1.000000, 2, 3.347052, 61734.830834, 61734.830834
Z3, 20, 2, 720, 11064.000000, 0.062924, 175831.161401, 178448.000000, 1.000000, 2, 3.347052, 39131.283118, 39131.283118
Z3, 21, 2, 720, 14728.000000, 0.062365, 236158.101499, 237544.000000, 1.000000, 2, 3.347052, 51196.671138, 51196.671138
Z3, 22, 2, 720, 16264.000000, 0.074024, 219712.525667, 219776.000000, 1.000000, 2, 3.347052, 47907.555971, 47907.555971
Z3, 23, 2, 720, 9504.000000, 0.027071, 351076.798050, 352000.000000, 1.000000, 2, 3.347052, 74180.410448, 74180.410448
Z3, 24, 2, 720, 12688.000000, 0.065531, 193618.287528, 195200.000000, 1.000000, 2, 3.347052, 42688.708344, 42688.708344
Z3, 25, 2, 720, 17320.000000, 0.057199, 302802.496547, 303856.000000, 1.000000, 2, 3.347052, 64525.550147, 64525.550147
Z3, 26, 2, 720, 10632.000000, 0.028916, 367685.710333, 379712.000000, 1.000000, 2, 3.347052, 77502.192905, 77502.192905
Z3, 27, 2, 720, 9320.000000, 0.053409, 174502.424685, 175848.000000, 1.000000, 2, 3.347052, 38865.535775, 38865.535775
Z3, 28, 2, 720, 6376.000000, 0.060411, 105543.692374, 106264.000000, 1.000000, 2, 3.347052, 25073.789313, 25073.789313
Z3, 29, 2, 720, 6872.000000, 0.042284, 162520.102166, 163616.000000, 1.000000, 2, 3.347052, 36469.071271, 36469.071271
Z3, 30, 2, 720, 6872.000000, 0.054760, 125493.060628, 127256.000000, 1.000000, 2, 3.347052, 29063.662964, 29063.662964
Z3, 31, 2, 720, 6376.000000, 0.031619, 201650.906101, 205672.000000, 1.000000, 2, 3.347052, 44295.232058, 44295.232058
Z3, 32, 2, 720, 6872.000000, 0.069931, 98268.293032, 99592.000000, 1.000000, 2, 3.347052, 23618.709444, 23618.709444
Z3, 33, 2, 720, 6872.000000, 0.052005, 132141.140275, 132152.000000, 1.000000, 2, 3.347052, 30393.278893, 30393.278893
