Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017938, 555245.846806, 585880.000000, 1.000000, 2, 0.000065, 555245.846806, 555245.846806
Z2, 0, 1, 720, 8952.000000, 0.021558, 415251.878653, 426280.000000, 1.000000, 2, 0.000065, 207625.939326, 207625.939326
Z2, 1, 1, 720, 5424.000000, 0.000666, 8144144.144144, 5424000.000000, 1.000000, 2, 0.000065, 2714714.714715, 2714714.714715
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000065, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000640, 13625000.000000, 8720000.000000, 1.000000, 2, 0.000065, 2725000.000000, 2725000.000000
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000065, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000065, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000065, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.021252, 333145.115754, 337136.000000, 1.000000, 2, 0.000065, 66629.023151, 66629.023151
Z3, 1, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000065, 2017094.017094, 2017094.017094
Z3, 2, 1, 720, 5664.000000, 0.000600, 9440000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1888000.000000, 1888000.000000
Z3, 3, 1, 720, 7080.000000, 0.000580, 12206896.551724, 7080000.000000, 1.000000, 2, 0.000065, 2441379.310345, 2441379.310345
Z3, 4, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000065, 2258373.205742, 2258373.205742
Z3, 5, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000065, 1670796.460177, 1670796.460177
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000065, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000701, 18407988.587732, 12904000.000000, 1.000000, 2, 0.000065, 3681597.717546, 3681597.717546
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000065, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000065, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000732, 18087431.693989, 13240000.000000, 1.000000, 2, 0.000065, 3617486.338798, 3617486.338798
Z3, 14, 1, 720, 28328.000000, 0.000974, 29084188.911704, 28328000.000000, 1.000000, 2, 0.000065, 5816837.782341, 5816837.782341
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000065, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000065, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.001077, 30841225.626741, 33216000.000000, 1.000000, 2, 0.000065, 6168245.125348, 6168245.125348
Z3, 18, 1, 720, 28000.000000, 0.000854, 32786885.245902, 28000000.000000, 1.000000, 2, 0.000065, 6557377.049180, 6557377.049180
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000065, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.000776, 20649484.536082, 16024000.000000, 1.000000, 2, 0.000065, 4129896.907216, 4129896.907216
Z3, 21, 1, 720, 11576.000000, 0.000715, 16190209.790210, 11576000.000000, 1.000000, 2, 0.000065, 3238041.958042, 3238041.958042
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000065, 2550943.396226, 2550943.396226
